trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,182.75,186.25,179.3,180.85,1749649,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,181.95,183.5,176.1,177.3,1259382,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,178.9,181.0,177.4,178.15,812129,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,179.0,179.4,175.0,176.95,682507,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,178.0,178.3,172.0,174.45,1241543,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,172.95,186.8,171.5,185.35,4682545,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,186.9,193.6,186.05,186.95,3103722,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,187.9,189.65,184.5,186.5,1178764,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,187.5,196.2,187.2,193.45,3420492,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,197.15,202.4,197.05,201.35,4013596,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,203.0,206.5,201.0,205.05,2692441,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,206.55,242.5,206.55,223.75,15383957,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.4,233.85,208.5,216.5,7640238,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,218.0,223.65,215.0,217.85,3457924,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,222.0,228.75,220.15,223.6,4303296,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.45,230.0,223.25,225.4,4014772,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,226.65,232.8,223.2,229.65,5171458,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,231.25,231.25,225.1,226.2,2570971,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,225.0,225.9,216.4,220.2,2490598,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,220.0,224.7,200.05,210.8,5211662,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,215.7,217.55,206.65,213.1,3874516,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,213.5,223.45,211.6,221.7,4759894,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,222.95,224.3,213.1,215.7,4452318,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,213.5,224.25,209.0,221.05,3425734,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,222.95,226.9,217.8,218.7,3394788,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,219.5,220.8,211.6,214.65,2804482,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,215.7,218.5,210.1,214.85,3080408,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,212.85,221.0,208.0,219.25,3038403,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,220.7,231.5,220.7,228.6,4319725,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,229.6,233.85,226.05,227.95,3264069,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,229.9,233.5,227.7,228.9,2658691,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,231.85,234.3,222.1,224.1,2639841,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.7,227.0,217.5,225.5,2621303,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,227.65,229.75,226.5,228.05,1736045,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,225.8,229.9,219.8,224.1,2395769,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,221.9,224.4,220.2,222.95,1445479,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.0,227.8,223.0,225.1,1637293,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.9,227.7,223.1,224.65,2376877,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,226.5,231.5,225.55,229.85,2165735,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,229.85,246.95,229.85,245.0,6256167,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,248.0,261.75,247.5,260.5,9954095,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,263.3,263.55,253.5,255.1,3558349,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,256.6,257.6,254.4,255.35,506689,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,257.0,262.8,254.6,255.6,2139095,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,258.0,258.2,251.6,252.6,1296379,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,254.75,258.5,252.8,254.2,1524133,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,254.0,259.0,248.7,257.05,2201906,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,259.9,262.45,256.35,259.15,2362272,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,261.9,266.55,261.3,261.95,2413288,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,263.0,266.7,256.8,258.7,2356739,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,259.75,260.7,252.1,253.25,1262419,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,253.0,254.55,246.35,249.9,2125485,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,251.1,255.5,246.75,248.35,2192581,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,249.6,254.3,248.05,250.8,1755762,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,252.1,258.6,251.25,253.5,3058547,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,254.85,254.85,240.1,241.85,6290262,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,240.9,240.9,228.7,235.25,5599121,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,237.0,244.55,236.7,242.1,3083319,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,243.4,244.4,232.25,236.95,2604252,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.1,238.0,227.35,233.6,2394577,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,234.0,237.55,230.3,232.45,1393645,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,233.4,235.0,229.1,230.35,1388036,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,228.1,229.9,215.0,221.75,3642347,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,221.2,223.8,218.75,221.0,1801699,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,219.0,234.0,218.3,231.6,4347679,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,232.25,236.5,228.3,229.2,2105133,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,232.0,239.5,232.0,236.4,3810478,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,237.35,237.85,228.6,232.35,2399401,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,236.0,249.75,236.0,247.05,5574695,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,249.65,256.8,249.0,253.7,5927104,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,254.75,258.8,250.1,253.85,3116843,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,253.0,255.9,243.2,245.55,2157091,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,243.05,250.4,240.1,243.65,2012539,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,243.0,250.95,242.1,248.2,2088390,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,249.5,253.25,244.35,250.65,2888830,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,252.05,256.3,247.1,251.35,3109893,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,248.8,260.0,245.0,258.55,2513627,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,259.0,260.9,243.25,247.4,2783886,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,244.95,249.8,224.2,244.05,4726104,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,250.0,258.4,246.6,257.6,2989774,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,260.0,262.5,250.6,252.4,2262160,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,252.7,253.8,245.8,247.3,1935455,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,248.75,252.5,240.85,246.05,2302031,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,246.6,255.3,244.55,253.45,2647480,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,253.45,264.3,250.4,261.9,2685213,FYERS_HISTORY,2026-08-08T23:58:48+05:30
