trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.37,22.48,21.5,21.65,60606,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,23.5,21.25,21.79,25369,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.65,22.25,21.65,22.06,14745,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.2,22.75,22.06,22.64,11377,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,23.5,22.45,22.5,33285,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,22.85,21.81,22.04,6528,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,22.09,21.3,21.37,4863,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.3,21.83,21.05,21.2,6171,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.3,21.5,20.55,20.64,7740,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.18,21.1,19.18,20.93,9722,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.05,21.15,20.75,20.95,4857,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.1,21.19,20.1,20.94,2803,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,21.7,20.75,20.91,14512,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.2,21.25,20.7,20.83,6071,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.67,21.2,20.6,21.04,6392,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.71,21.18,20.71,20.78,2849,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.4,20.95,20.4,20.54,4098,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.08,20.8,18.08,20.18,4550,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.05,20.69,20.03,20.29,4057,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.5,20.49,18.5,20.41,16265,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.27,20.75,20.26,20.64,3730,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.3,21.0,20.3,20.37,8392,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.59,20.1,20.25,2038,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.88,20.26,19.76,19.85,3624,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.75,19.05,19.87,5096,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.0,19.3,19.66,5798,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.68,19.86,19.51,19.51,3587,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.48,19.63,19.2,19.41,1549,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,19.6,19.25,19.29,2829,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.85,19.85,19.46,19.53,1606,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.6,21.4,19.6,20.29,4743,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.45,21.0,20.04,20.6,6082,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.7,20.01,20.4,9088,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.65,18.75,19.17,21151,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.25,19.7,19.05,19.37,13407,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.35,19.6,19.19,19.51,10210,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.45,19.9,19.3,19.48,3504,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.75,20.35,19.66,20.02,6566,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,21.5,20.0,20.12,3840,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.48,20.0,20.35,6853,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.6,20.83,20.55,20.69,14285,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.66,20.8,20.5,20.63,4396,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.75,20.5,20.61,4787,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.7,21.2,20.6,21.0,8808,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,21.85,20.36,21.02,30819,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,21.73,20.01,20.2,34326,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.53,20.55,19.67,19.87,12691,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.1,20.24,19.1,19.48,11237,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.45,19.45,19.05,19.28,13555,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.15,19.42,18.8,18.93,7414,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,19.49,18.75,19.43,5960,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.4,19.7,18.9,19.05,5871,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.06,19.5,19.03,19.3,14080,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.25,19.89,19.03,19.78,9030,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.45,19.85,20.29,12959,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.35,20.05,20.14,3554,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.23,19.9,20.01,1517,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.0,19.55,19.93,1989,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.0,19.6,19.66,1077,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.55,20.25,19.5,20.03,7953,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.45,19.85,20.13,5087,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.18,20.35,19.85,19.98,2240,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.15,20.18,19.95,20.06,4620,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.89,20.16,20.77,15759,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.8,21.25,20.75,20.92,8657,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.55,20.85,21.02,33483,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.85,21.0,21.54,109200,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.63,22.89,21.6,22.7,35984,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.35,23.15,22.35,22.99,18540,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.45,22.65,23.27,19202,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,23.55,22.96,23.22,7346,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.64,24.0,23.1,23.87,15791,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.95,25.0,23.95,24.78,13418,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,25.0,24.65,24.83,13787,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,24.88,23.7,24.15,4393,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.75,25.7,24.15,25.04,25657,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.7,25.7,24.76,25.2,14612,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.3,25.44,24.3,24.58,7208,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.3,24.45,23.26,24.11,9227,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.33,24.65,23.25,23.51,13743,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.9,24.1,23.56,23.75,3315,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.4,24.24,23.4,24.13,3132,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.1,24.3,23.75,24.17,4425,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.19,24.4,23.85,24.2,2893,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.65,24.65,23.88,24.22,3536,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,24.5,23.75,24.36,11664,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.85,24.41,23.85,24.32,5361,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.25,24.3,23.98,24.14,9682,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.22,24.3,24.08,24.22,4351,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,24.67,24.5,24.58,3488,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.11,25.3,24.09,25.19,13678,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-12-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.61,25.15,24.61,24.99,8670,FYERS_HISTORY,2026-08-08T23:58:42+05:30
