trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,958.0,981.7,949.55,979.1,965828,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,981.0,986.0,968.25,970.55,1182141,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,971.0,990.9,971.0,974.0,2149414,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,981.4,991.45,954.55,958.75,1831816,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,953.0,959.7,933.6,936.95,1465242,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,930.0,959.2,925.0,955.15,1292054,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,959.0,966.7,950.5,959.95,1250754,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,964.95,968.0,945.9,949.1,1538844,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,958.8,967.25,951.55,954.45,1280541,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,935.0,960.0,934.5,957.85,680203,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,964.0,989.75,962.7,985.6,1055038,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,983.9,1028.8,978.0,1015.1,3390887,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1022.0,1037.45,1019.9,1025.85,2684334,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1025.85,1042.95,1022.0,1038.05,1159599,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1042.85,1058.9,1041.75,1054.55,2050061,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1048.0,1062.95,1038.05,1041.4,1263932,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1048.85,1062.7,1037.2,1044.8,1430694,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1056.0,1058.7,1044.35,1053.8,1205966,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1059.05,1071.35,1047.05,1050.5,1677576,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1052.55,1059.45,1034.55,1038.7,903787,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1031.0,1049.5,1024.55,1037.85,893907,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1041.8,1061.75,1031.4,1041.55,1604996,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1040.0,1043.5,1012.3,1024.9,1601671,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1019.5,1041.0,1016.15,1027.2,1895834,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1033.5,1087.95,1033.5,1082.15,3241244,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1076.0,1094.4,1066.65,1068.45,2001040,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1060.0,1086.0,1060.0,1066.45,2452415,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1068.0,1070.6,1027.0,1037.55,1935689,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1034.8,1034.8,994.05,1024.85,1652899,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1035.0,1043.0,1020.75,1034.85,1417788,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1024.25,1041.25,1017.1,1021.25,1241220,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1026.35,1037.0,1009.7,1011.9,1056799,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1011.0,1036.15,984.25,1032.25,2086641,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1035.15,1035.95,986.55,995.5,1747293,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1016.6,1038.8,1007.05,1034.9,1378191,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1039.75,1082.8,1037.55,1074.8,2710620,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1080.0,1087.2,1069.3,1084.85,1271663,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1066.4,1076.65,1055.4,1066.65,1019624,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1070.0,1070.35,1048.75,1055.2,928746,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1050.4,1093.2,1047.2,1087.7,1218634,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1087.7,1096.35,1066.6,1077.6,1370021,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1091.0,1106.9,1072.65,1078.35,1723553,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1071.0,1080.8,1060.0,1075.05,966318,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1092.0,1135.0,1089.8,1129.05,3359533,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1135.0,1176.9,1131.85,1171.45,3440709,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1156.25,1165.05,1132.8,1142.25,1988428,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1148.0,1156.35,1135.0,1141.8,965954,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1154.9,1154.9,1142.2,1146.1,110280,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1150.1,1161.45,1145.55,1156.95,952625,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1159.9,1165.0,1119.0,1124.55,1269462,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1120.0,1135.55,1114.25,1127.15,885662,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1132.8,1155.8,1131.05,1146.05,1201542,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1150.0,1156.0,1128.75,1138.0,1150562,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1140.45,1143.7,1111.6,1115.0,1142831,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1111.65,1144.7,1110.3,1134.65,1493565,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1137.0,1141.55,1112.0,1114.15,1182660,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1115.0,1122.85,1081.1,1112.75,2256933,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1120.1,1166.0,1115.05,1144.75,3041336,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1144.7,1144.7,1098.05,1105.95,2235744,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1138.0,1142.55,1100.1,1107.45,2217061,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1109.95,1124.7,1091.2,1100.75,1178046,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1103.0,1129.95,1096.75,1103.2,1691513,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1105.7,1136.0,1104.75,1118.5,2034541,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1118.7,1130.0,1100.25,1109.1,1597488,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1113.0,1121.15,1066.0,1081.85,2508863,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1070.0,1079.9,1045.15,1048.45,2657824,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1048.0,1056.8,1037.55,1043.3,1994682,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1049.4,1055.4,1045.65,1052.0,1095450,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1057.3,1058.7,1043.3,1052.65,1035756,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1053.55,1055.65,1035.0,1037.45,1461816,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1034.6,1063.0,1029.0,1060.5,2723439,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1053.25,1059.6,1037.55,1039.85,1325447,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1045.05,1066.25,1032.25,1048.15,27363975,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1058.85,1062.95,1044.0,1050.0,1621405,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1050.0,1053.9,1031.0,1048.4,1040471,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1050.0,1053.5,1010.45,1017.8,2896073,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1017.0,1046.4,1008.1,1040.95,1970222,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1041.0,1047.15,1019.25,1025.25,1319008,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1030.4,1036.45,1021.4,1025.95,988773,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1034.55,1041.25,1023.0,1036.15,1253296,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1035.0,1045.7,1031.8,1037.8,903199,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1043.2,1047.75,1032.0,1036.8,1040540,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1046.0,1048.75,1027.05,1028.75,747736,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1028.0,1052.4,1024.9,1039.05,1711006,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1032.0,1051.6,1023.45,1039.85,1308612,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1040.0,1059.4,1033.9,1056.1,1806966,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1054.3,1071.85,1046.5,1056.0,1747561,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1052.05,1063.4,1029.2,1033.35,1417265,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1033.3,1046.4,1021.4,1039.1,1373045,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1027.0,1033.6,1006.0,1010.5,931666,FYERS_HISTORY,2026-08-08T23:58:52+05:30
