trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,48.88,46.75,48.28,336316,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,49.5,47.8,48.25,468983,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.95,48.65,46.78,47.1,286906,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,47.0,45.75,46.8,251752,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,47.5,46.83,47.0,157534,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.88,47.73,46.88,47.18,157145,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.75,48.5,47.25,47.6,242468,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,48.5,47.28,47.53,177605,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.75,47.8,45.9,46.43,541039,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.4,49.5,47.25,48.1,1980336,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,54.45,48.78,53.98,4527484,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,56.5,53.55,55.0,5027553,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.5,56.18,54.65,55.53,2252096,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.65,59.5,53.65,58.68,4233777,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.75,60.15,58.0,58.4,2533034,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.9,58.9,53.53,54.08,1369374,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.7,56.68,52.5,56.0,2547783,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,59.15,56.4,57.65,2176819,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.5,58.93,57.5,57.83,908689,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.43,58.43,56.25,57.58,674415,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.28,58.43,57.28,57.48,314138,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.0,58.0,54.03,55.13,387864,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.15,58.75,53.5,58.2,1469784,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.83,60.2,58.28,58.95,3220011,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.5,59.5,57.75,58.5,1241913,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.25,60.75,58.13,58.58,2950397,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.25,59.7,57.45,58.45,975436,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.45,60.15,58.45,59.0,1752072,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,63.3,58.63,61.63,3088458,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.4,63.5,61.63,62.23,1709146,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.35,64.7,62.58,63.2,1037261,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.48,63.95,61.53,62.85,1008480,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.25,63.8,62.25,62.75,491409,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.9,63.33,60.75,61.5,475480,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.0,62.5,59.55,61.8,350154,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.4,62.9,61.03,61.3,185439,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.0,62.25,59.33,59.88,277810,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.4,62.0,59.63,61.78,588533,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.3,62.95,61.0,61.38,241891,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.63,62.25,52.63,60.55,338096,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.23,61.9,60.0,61.55,727565,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.35,63.0,60.08,61.15,1105826,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.2,61.2,57.6,58.7,469476,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.95,59.95,57.93,58.35,353830,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.5,61.5,58.53,58.75,62291,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,59.28,58.08,58.33,209637,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.0,57.0,52.53,55.0,2272515,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.0,55.95,53.3,54.18,704313,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.18,55.5,52.98,54.18,573084,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.25,57.0,54.15,54.48,390254,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.0,55.45,53.0,53.6,300911,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.88,54.5,52.75,53.2,365718,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.33,53.95,52.75,53.05,238793,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.18,53.5,52.4,52.68,380174,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.23,54.5,52.58,53.75,417162,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.05,53.98,49.75,50.95,968494,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.85,50.28,50.55,552835,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.18,51.18,49.88,50.35,530459,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,51.0,50.15,50.33,255952,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.9,50.93,48.48,48.68,677205,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,52.45,48.08,50.68,2596735,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.1,51.25,49.0,49.38,1210559,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.8,49.8,47.7,48.38,579698,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,48.5,46.63,48.13,546119,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.45,51.48,48.45,49.9,1874014,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.35,50.75,49.08,49.33,540040,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.13,49.93,46.13,49.15,482166,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.18,51.13,48.6,50.3,1481445,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.18,49.8,50.18,921409,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.8,49.98,48.03,49.5,371251,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.38,49.4,49.58,588965,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.03,50.33,48.43,48.75,814023,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.98,50.1,48.93,49.45,539931,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,50.4,49.3,49.58,453153,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,50.0,48.65,48.9,660839,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.3,49.48,47.15,47.33,537755,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.33,48.0,47.1,47.4,282651,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.4,47.85,46.7,46.93,311594,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.65,47.25,44.0,44.43,558251,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.48,44.5,39.9,41.0,864207,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,43.38,38.95,42.9,757922,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.48,44.45,42.9,43.9,496394,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.95,44.95,43.5,43.83,272101,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,44.1,42.0,43.25,247677,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.75,45.95,42.25,42.73,562249,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.73,44.5,41.88,42.63,282052,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.45,43.7,41.98,42.43,273987,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.85,43.05,41.63,41.9,637671,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,42.6,41.05,42.13,397367,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.45,43.15,42.0,42.85,468207,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.2,45.0,42.5,44.2,857668,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-12-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.88,44.95,43.35,43.63,507755,FYERS_HISTORY,2026-08-08T23:58:44+05:30
