trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,54.5,50.5,51.65,1162281,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.9,52.9,50.5,51.95,799605,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.7,52.7,49.55,50.1,957174,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.25,56.25,48.65,50.6,1042431,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.5,52.15,50.6,51.85,1069474,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,54.45,51.4,54.1,1385649,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.4,54.85,52.6,53.0,1162069,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.75,54.75,51.5,53.4,835591,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,54.6,52.8,53.55,2583632,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,55.35,53.75,54.8,2372858,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,56.5,54.2,55.25,1409013,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,57.75,55.9,57.4,3109149,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.4,60.25,56.65,59.95,4226910,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.6,61.85,58.6,59.15,4804505,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.35,61.2,58.1,60.85,3984124,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.4,61.4,59.6,60.1,2692004,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.9,62.2,60.0,60.65,3092190,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.6,61.5,58.8,59.9,1487845,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.4,60.4,58.45,58.65,1469877,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.0,60.2,57.55,59.75,1380025,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.25,65.2,59.2,64.85,5650849,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.5,66.2,63.2,63.5,3813909,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.5,64.5,62.2,62.95,1233555,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.75,63.9,62.5,63.45,1004175,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.5,64.7,62.2,62.5,1913536,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.0,63.0,58.3,58.85,1642622,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.75,60.75,56.6,59.15,2157105,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.5,61.5,56.45,58.35,1284278,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.0,63.0,58.9,60.7,1259607,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.85,62.0,59.35,60.65,920266,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,62.5,57.1,60.8,1390665,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.2,62.5,59.7,60.95,932887,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.85,62.5,59.35,59.8,1737697,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.0,62.0,58.1,58.75,938354,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.4,59.95,57.7,58.0,564799,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,60.5,58.35,58.45,954343,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.9,59.4,58.1,58.5,1161976,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.2,59.8,57.75,58.05,1077860,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.05,61.75,58.0,61.1,2201906,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.9,62.35,60.1,60.45,1395565,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.45,62.05,60.1,61.1,1310479,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.95,62.75,61.5,61.75,1626110,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.1,62.8,60.1,62.2,1227039,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.2,65.5,62.75,65.0,4069377,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.0,67.0,64.0,65.65,3844283,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.7,67.0,65.3,66.4,2873192,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.05,67.75,65.25,65.8,1363974,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.0,68.15,65.35,67.55,1711897,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,68.0,68.5,67.65,68.15,724632,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.4,69.8,68.05,68.6,1878216,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.0,70.3,68.35,68.65,2336613,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.0,69.6,64.8,66.0,3740470,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.9,67.6,64.6,66.35,1921487,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.1,68.6,64.2,66.45,13437805,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,68.9,68.9,66.25,67.0,3756667,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.5,67.95,66.45,66.65,1349900,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.1,67.2,65.25,65.55,1673995,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.0,67.4,64.0,66.95,2769842,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.2,67.8,65.0,66.0,1265470,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.0,66.9,63.8,64.45,1184089,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.15,65.3,63.35,64.7,870534,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.0,65.4,63.1,63.9,839908,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.9,63.9,61.5,63.3,1100588,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.0,64.0,61.5,62.35,941051,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,64.0,62.5,62.9,758146,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.7,62.9,59.4,60.25,1165678,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.55,63.25,59.2,62.05,1982630,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,63.3,60.1,60.65,775280,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.5,62.6,61.1,61.6,714539,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.0,62.3,59.3,59.95,1891530,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,60.45,58.35,59.25,1982606,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.0,61.95,56.85,57.6,4734862,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.25,59.15,57.35,58.95,1521973,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.75,59.75,58.0,58.65,910808,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.65,59.4,58.2,58.4,759901,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.4,58.7,55.2,56.3,1363870,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.3,56.6,53.45,55.9,807921,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.2,56.7,52.2,52.65,1403164,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.2,54.15,51.2,53.9,845651,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.6,54.2,52.15,52.65,747887,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,53.55,51.25,52.9,630731,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.1,54.5,50.2,51.0,1288310,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.55,51.95,46.2,49.7,3707053,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.9,48.15,48.7,1311271,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,51.1,49.0,50.35,679916,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.05,51.9,49.15,51.15,1032967,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.45,54.1,51.05,53.0,1338110,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.2,54.75,52.8,53.7,594352,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.45,54.45,51.65,51.95,474717,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-12-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.75,52.85,50.15,50.7,678545,FYERS_HISTORY,2026-08-08T23:58:47+05:30
