trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,26.13,25.0,25.53,736301,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.25,26.85,25.18,25.98,1330993,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.1,26.45,25.18,25.35,1774868,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.33,25.83,25.0,25.23,889331,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.28,25.5,24.4,24.55,881474,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,24.75,24.03,24.18,744918,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.45,26.18,24.05,25.1,2870888,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,26.1,24.75,25.23,1034129,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.7,25.93,25.03,25.38,860889,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.9,26.2,25.5,25.8,1020672,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.23,26.6,25.9,26.25,1193464,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.55,27.68,26.33,26.53,1947353,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.75,27.35,26.25,26.4,854488,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.98,27.3,25.78,25.95,538546,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.08,26.35,25.38,25.7,528781,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.5,26.4,25.05,26.15,777648,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.75,26.98,26.23,26.73,800015,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.0,30.7,26.33,29.53,7671379,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.3,30.95,28.55,28.88,4570554,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.3,28.95,27.88,28.43,1471926,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.53,30.3,28.25,29.65,1657614,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.75,30.0,28.25,28.53,851738,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.0,28.48,27.68,28.33,740786,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.95,29.68,27.8,29.08,1113806,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,30.9,29.25,30.63,2397416,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.65,32.0,30.35,31.65,2646069,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.73,32.0,30.35,30.68,1333233,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.0,30.5,28.63,29.0,659502,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,29.3,27.75,28.45,652324,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.55,29.23,27.78,27.98,696579,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.23,29.25,28.13,28.48,728888,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.63,28.88,27.85,28.03,360590,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.08,28.63,28.03,28.33,315122,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.63,29.4,28.45,28.6,638806,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.63,28.55,29.0,657733,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,30.88,29.13,29.65,1376080,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.0,31.0,29.85,30.0,328298,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.5,31.2,29.75,30.73,1307357,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.6,31.63,30.25,31.33,1368469,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.2,31.38,30.43,31.03,824811,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.0,31.0,31.23,2155291,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.4,32.4,29.53,29.85,588825,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.75,30.35,28.55,28.83,948174,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.85,28.85,27.0,27.05,851390,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.88,27.45,26.0,26.88,650466,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.5,28.2,26.8,26.95,535721,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.5,27.95,26.4,26.63,837571,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.0,27.5,26.5,27.3,359296,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.45,27.93,26.45,27.78,327678,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.95,30.4,27.55,29.65,1221573,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.98,30.65,29.05,29.6,510771,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.85,30.73,29.5,29.7,695661,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,30.4,29.4,30.1,419362,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.5,30.95,29.13,29.58,445414,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.45,31.95,29.25,30.03,1972373,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.5,30.8,30.03,30.15,443751,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.4,30.4,29.4,29.6,334452,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.88,30.28,29.4,29.68,456222,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.53,29.85,28.58,28.68,482586,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,29.7,28.5,29.03,477076,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,29.95,28.88,28.98,602664,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.13,29.13,28.58,28.75,254695,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.05,29.5,28.33,28.58,594421,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.83,29.3,28.0,28.55,620630,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.25,28.35,27.4,27.83,316114,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.9,29.0,27.9,28.7,556392,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.05,29.28,28.5,28.9,817052,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.13,30.15,28.9,29.23,653037,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,30.13,29.15,29.35,450215,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.43,29.8,28.95,29.38,373255,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.95,30.2,29.05,29.35,375911,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.8,29.0,29.38,208352,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,30.0,29.05,29.6,400002,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.58,29.05,29.33,197005,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.85,29.0,29.1,170725,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.18,29.28,28.53,28.73,140333,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.73,29.9,28.05,28.25,292341,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.35,29.85,27.78,29.43,603335,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.43,29.73,29.03,29.3,289901,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.28,29.53,28.75,28.93,177705,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.6,28.63,28.8,222704,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.4,29.75,28.88,29.03,186255,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.23,29.45,28.95,29.1,165256,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.43,29.63,29.1,29.45,257989,FYERS_HISTORY,2026-08-08T23:58:46+05:30
