trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.95,32.95,32.13,32.68,13326,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.25,36.25,33.25,33.46,14875,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,34.99,32.5,34.58,21753,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.59,34.75,33.64,34.22,8179,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.25,33.26,33.83,18411,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.55,34.43,33.5,33.9,14756,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.45,36.24,34.45,36.1,66724,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.3,37.0,35.35,36.56,32393,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.94,37.0,36.1,36.74,21558,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,36.75,35.01,36.17,15664,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.6,37.4,32.6,36.13,8064,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,37.1,36.07,36.85,15647,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.0,37.45,36.3,36.9,11591,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.25,40.0,36.25,37.64,14264,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.55,39.95,37.0,38.03,19425,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.3,40.05,38.3,39.83,48240,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.9,40.89,39.1,40.44,36303,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.7,40.7,39.95,40.29,26349,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,40.5,39.5,39.85,42946,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,41.75,40.0,41.43,39327,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.7,43.25,39.1,41.97,68059,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.75,42.25,40.05,40.44,9891,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.2,40.2,39.0,39.04,9881,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.75,40.75,39.25,40.17,14902,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.5,40.45,35.75,40.13,9869,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.85,40.5,38.85,40.25,6645,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.5,41.25,40.25,40.68,6486,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.2,41.2,40.1,40.37,7000,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.2,42.45,41.0,42.18,43213,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.4,42.85,41.55,41.83,4678,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.25,43.5,41.1,41.53,2999,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,42.5,41.25,41.62,14137,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,44.15,42.5,43.6,25760,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,45.95,44.0,44.52,15723,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.5,45.97,44.5,44.84,11707,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,45.47,44.15,44.57,4183,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.4,46.4,44.05,44.71,5459,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.75,45.35,44.15,44.54,2919,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,45.2,44.56,44.97,11295,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.2,46.2,43.01,43.32,3848,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.5,44.5,42.75,43.41,40014,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.65,44.5,43.55,43.98,9498,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.75,45.35,44.6,44.99,19834,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.2,47.0,45.25,46.35,44516,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.95,46.95,44.75,45.07,9600,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,45.5,42.55,44.07,8754,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.75,44.25,42.56,43.37,7229,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.61,43.44,42.3,43.04,14070,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.5,44.5,43.85,44.07,1937,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.05,44.25,43.25,43.93,8096,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.8,44.2,41.8,43.14,3154,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.35,43.7,42.51,42.89,2408,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.9,43.99,43.2,43.66,11290,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.75,45.25,43.0,43.41,40270,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.95,43.05,43.41,13183,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,44.25,42.5,42.94,6846,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.75,43.75,42.0,42.38,7195,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.75,43.05,42.0,42.19,3834,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.25,42.68,42.05,42.18,6037,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,43.1,41.78,42.81,11365,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.75,47.0,42.61,46.39,43447,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.0,46.95,44.75,45.54,14309,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.9,46.25,44.06,44.42,7461,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.35,43.5,43.59,2262,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.8,44.5,35.07,43.49,2995,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.4,44.75,43.51,44.23,3128,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.75,46.7,44.7,46.18,32266,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,46.9,42.5,46.03,19261,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.25,47.05,46.0,46.12,37237,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.05,47.25,45.65,47.0,10167,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,48.0,47.0,47.55,7834,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.75,49.75,47.36,49.06,34489,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.7,49.75,47.55,48.3,5214,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,49.0,48.5,48.82,2772,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.0,48.0,48.88,36153,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,48.5,47.5,47.65,11963,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,49.5,47.5,48.13,63742,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,49.6,47.6,49.16,24099,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,48.9,47.06,47.19,12371,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.35,47.35,45.05,45.93,22255,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,48.0,46.5,47.48,42378,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.25,49.95,48.05,49.61,23694,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.25,50.0,50.6,33427,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.5,50.0,50.74,26637,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,56.75,51.25,53.89,22099,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.5,53.5,52.5,53.42,14048,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,56.24,53.45,55.57,32194,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.98,62.35,57.0,57.98,609589,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.25,60.43,57.9,58.73,615007,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.5,60.25,58.95,59.13,415717,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.73,59.73,57.83,58.08,237355,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.3,58.5,57.25,57.35,207290,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.73,58.4,55.0,55.6,363533,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.6,57.9,53.7,54.6,389752,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-12-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.5,56.03,53.55,55.18,319632,FYERS_HISTORY,2026-08-08T23:58:43+05:30
