trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,130.75,130.75,128.46,129.69,41812,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,131.23,131.23,129.5,129.8,10228,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,131.17,134.67,130.83,133.35,45628,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,133.33,134.67,129.17,133.71,85180,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,135.17,139.83,134.7,137.5,117892,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,142.17,142.17,138.33,140.81,75120,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.0,148.5,140.85,146.26,134138,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,147.1,149.0,144.67,146.28,78432,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,147.1,147.45,145.08,145.84,64810,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.82,146.67,143.74,145.39,67824,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.0,147.41,143.84,144.38,41748,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.53,145.83,144.53,145.42,43050,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.49,147.46,145.17,146.07,109694,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,149.17,149.17,145.09,145.6,109000,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.48,146.67,143.0,144.16,356808,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.33,145.79,143.0,144.62,24612,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.16,145.79,142.14,144.69,38504,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.33,146.33,142.0,142.82,26318,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,142.82,144.68,141.67,143.83,27756,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,143.43,144.96,143.02,143.73,27300,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.72,144.72,141.67,143.34,52020,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,142.68,143.99,141.66,142.53,75326,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.77,141.79,136.0,138.86,124706,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,137.6,141.57,136.76,140.46,23990,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.33,143.34,136.83,137.81,62948,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.67,141.0,135.42,139.62,49170,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.47,141.75,136.4,138.04,44954,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,138.43,141.83,138.43,140.42,19628,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.0,143.98,139.66,143.08,25052,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.0,146.67,143.19,143.88,34476,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.0,147.0,139.37,142.7,99868,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.82,143.83,137.7,138.98,126856,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,139.73,142.5,135.84,136.38,82870,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.38,137.99,134.17,135.41,43168,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,135.33,137.0,133.8,136.11,75862,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,137.32,140.5,136.66,137.77,38650,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,139.07,140.0,137.77,139.42,52826,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.0,141.67,139.21,140.93,34688,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.83,141.14,139.17,139.67,28352,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.33,142.07,139.0,140.4,7928,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.41,141.41,138.43,139.78,19946,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.67,140.67,135.58,137.28,16024,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,138.25,138.25,134.0,135.31,32478,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,135.82,139.82,135.5,138.78,25562,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,139.17,140.83,132.87,135.3,60168,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.68,138.24,135.82,136.66,38726,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.67,137.84,135.35,136.69,28058,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,137.43,148.33,136.84,147.76,173024,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,149.67,154.15,148.0,150.34,118000,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,150.5,152.38,146.33,151.73,59502,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,152.0,160.21,150.1,158.56,204674,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.98,163.95,158.33,161.26,150248,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.08,161.5,155.0,156.06,30294,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.0,158.92,155.03,156.93,34806,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.67,162.0,157.61,159.28,37708,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.5,165.83,158.67,162.88,172164,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.33,174.07,164.81,172.64,169534,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.17,180.0,169.17,172.93,111640,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.76,175.0,171.67,172.66,36316,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.33,180.0,172.11,175.5,148424,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.47,183.28,175.0,182.9,87764,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.17,195.8,180.0,189.28,198168,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,191.48,195.49,181.33,183.73,137326,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.59,190.83,182.59,186.29,77186,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.41,193.15,185.83,191.04,84922,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,191.04,199.67,190.77,198.15,117086,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,200.0,203.82,197.0,199.37,109190,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.5,202.33,195.43,196.84,70640,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.83,214.12,195.83,207.27,244042,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.82,215.49,204.67,207.91,149616,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.5,212.5,198.33,200.58,76834,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,200.5,200.5,184.48,188.49,137956,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.83,192.08,180.95,183.95,123934,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,183.34,190.74,183.34,187.03,54994,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.54,191.68,186.17,187.8,64302,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.17,192.49,187.69,188.99,46736,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.33,191.28,186.84,187.86,43196,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.17,190.0,184.17,185.67,114792,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.83,190.74,182.83,184.14,168806,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.64,191.17,183.5,189.88,173300,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.67,198.99,183.67,196.34,125640,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,200.33,209.17,196.08,205.35,100826,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,208.17,220.83,206.67,216.56,176064,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,220.83,223.04,216.0,217.41,71724,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,221.48,221.48,214.27,219.38,74716,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,220.83,220.83,212.67,214.63,51082,FYERS_HISTORY,2026-08-08T23:59:48+05:30
