trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.2,4.43,4.2,4.36,16,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.23,4.33,4.18,4.22,290,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.47,4.47,4.23,4.31,62,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.25,4.33,4.17,4.26,40,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.33,4.47,4.13,4.21,146,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.1,4.6,4.07,4.5,620,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.5,4.78,4.37,4.65,192,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.77,5.06,4.47,4.88,16350,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.76,4.83,4.7,4.7,336,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.6,5.64,4.6,5.34,1642,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.34,5.7,5.2,5.31,414,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.31,5.44,5.14,5.17,106,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.4,4.96,5.04,48,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.95,5.13,4.79,4.83,694,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.93,5.06,4.77,4.95,10160,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.84,5.07,4.77,4.88,160,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.0,5.0,4.53,4.6,224,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.77,4.77,4.5,4.65,74,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.57,4.72,4.51,4.61,6,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.93,4.93,4.37,4.52,76,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.7,4.7,4.37,4.56,332,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.51,4.63,4.37,4.4,350,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.43,4.63,4.34,4.47,370,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.43,4.81,4.43,4.49,108,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.41,4.77,4.41,4.62,68,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.63,4.8,4.5,4.54,126,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.68,4.78,4.57,4.71,48,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.78,4.92,4.62,4.87,294,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.67,4.92,4.67,4.92,4,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.9,4.92,4.71,4.73,64,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.93,4.93,4.72,4.86,20,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.67,5.0,4.57,4.93,336,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.84,5.0,4.7,4.7,84,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.71,4.97,4.71,4.97,146,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.87,4.87,4.73,4.74,62,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.09,5.09,4.74,4.74,38,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.9,4.92,4.77,4.92,14,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.83,5.4,4.83,5.23,462,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.2,5.2,4.85,4.93,452,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.12,5.12,4.93,4.93,10,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.23,5.03,5.17,50,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.17,5.17,24,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.17,4.92,4.97,186,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.07,5.6,5.07,5.19,174,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.2,5.8,5.2,5.6,250,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.98,5.37,5.55,268,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.38,5.5,5.38,5.44,258,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.35,5.43,5.3,5.34,108,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,6.17,5.5,5.98,1064,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,7.17,6.1,6.53,2580,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.83,6.34,6.77,932,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.59,6.89,6.59,6.67,628,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.88,6.17,6.4,620,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.41,6.55,6.17,6.3,402,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.25,6.25,6.04,6.19,240,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.41,6.06,6.1,1112,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,6.47,6.13,6.28,630,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.47,6.05,6.07,380,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.05,6.15,6.0,6.03,206,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.3,5.9,6.07,1810,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,7.29,6.0,7.29,6358,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.65,7.65,7.33,7.65,3112,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.93,7.93,7.5,7.67,1216,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.67,7.29,7.67,724,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.58,7.58,7.28,7.28,156,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.28,7.46,6.92,6.96,464,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.3,6.62,6.62,542,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.89,6.33,6.67,520,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.98,6.98,6.52,6.67,112,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.67,6.5,6.58,398,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.38,6.83,6.25,6.8,528,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.8,6.8,6.47,6.5,446,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.8,6.8,6.37,6.37,320,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.34,6.69,6.34,6.48,48,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.73,6.2,6.66,190,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.41,6.67,6.32,6.35,794,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.57,6.57,6.57,6.57,44,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,6.5,6.5,94,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.63,6.43,6.43,114,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.58,6.6,6.42,6.6,214,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-12-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.27,6.66,6.27,6.66,304,FYERS_HISTORY,2026-08-08T23:59:46+05:30
