trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1173.9,1179.7,1142.5,1159.05,635979,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1150.0,1192.0,1146.7,1167.95,955371,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1174.8,1174.8,1130.0,1137.85,409517,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1137.85,1137.85,1101.25,1115.85,607836,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1126.95,1137.0,1093.45,1098.2,307607,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1098.8,1121.0,1078.7,1115.65,513247,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1122.75,1140.0,1092.7,1128.15,792988,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1128.15,1158.65,1119.95,1126.85,864193,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1127.9,1186.0,1118.0,1173.9,1267640,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1188.0,1255.0,1136.5,1168.3,3835152,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1175.0,1183.7,1152.8,1172.1,1094340,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1153.55,1183.9,1144.6,1167.6,632592,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1144.95,1164.75,1127.2,1132.9,1206109,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1130.0,1155.0,1082.0,1101.7,1090150,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1093.55,1100.55,1059.0,1071.0,780567,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1071.0,1089.65,1026.6,1036.1,1382764,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1042.95,1044.0,1006.75,1027.0,1221810,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1028.75,1035.35,1007.85,1026.1,592887,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1027.0,1070.5,1026.1,1057.85,886357,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1071.95,1081.35,1046.0,1064.3,601011,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1069.8,1080.0,1038.15,1052.45,665856,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1052.0,1061.9,1028.55,1030.55,572310,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1034.8,1068.0,1033.05,1058.1,740624,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1059.0,1140.0,1043.7,1125.75,1482411,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1125.7,1148.0,1105.8,1140.0,722139,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1143.7,1162.2,1130.3,1155.65,728416,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1154.75,1174.4,1132.9,1150.35,542869,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1167.0,1178.55,1140.35,1150.0,744653,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1150.0,1150.0,1104.45,1115.9,594249,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1110.0,1128.6,1084.6,1101.65,810560,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1101.65,1117.75,1077.0,1082.45,1298580,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1072.05,1077.9,1041.1,1043.7,1024627,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1045.0,1068.5,1033.1,1041.1,437313,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1046.0,1050.25,990.4,992.8,1077306,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,990.45,997.2,966.0,994.0,1280472,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1004.0,1027.4,995.45,1013.1,791894,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1017.0,1019.65,994.8,1002.85,751012,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1010.4,1010.4,979.3,985.75,937214,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,986.0,1024.1,975.0,1022.15,1516367,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1030.95,1032.95,983.5,1001.6,891527,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1002.8,1003.95,987.5,1000.85,475768,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1000.85,1000.9,953.95,958.5,665316,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,960.0,966.15,940.2,955.25,921425,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,960.05,971.5,936.0,940.2,507616,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,941.0,944.95,912.5,923.65,689791,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,916.95,947.0,903.75,936.5,455898,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,934.05,952.35,926.0,948.3,354639,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,948.3,954.8,916.8,933.4,535175,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,920.0,942.0,908.0,934.6,364664,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,934.6,971.7,933.35,967.3,416189,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,967.3,978.15,945.1,966.1,390162,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,966.1,989.7,956.25,983.3,204017,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,985.0,994.1,958.1,978.05,53373,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,975.0,998.0,956.05,959.95,562208,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,954.0,967.85,938.7,945.65,369138,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,954.25,980.35,950.05,975.7,313579,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,975.7,993.3,946.6,949.5,445158,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,951.95,959.95,931.0,935.7,233007,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,931.1,943.2,916.05,921.85,243268,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,929.0,1015.0,929.0,1002.6,8793032,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,994.05,1042.95,948.2,964.3,4397818,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,964.35,1008.9,941.3,995.15,1726665,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,996.0,1015.0,976.5,998.1,694166,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1007.8,1048.0,1000.85,1040.3,1218991,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1047.65,1087.9,1029.3,1079.7,2174350,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1093.95,1093.95,1051.2,1066.7,660668,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1081.7,1134.3,1065.45,1077.35,1963155,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1060.0,1109.65,1059.95,1077.45,629773,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1087.0,1092.05,1033.0,1046.5,716742,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1051.5,1057.0,1028.2,1036.15,512922,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1036.15,1056.8,1009.45,1051.25,548426,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1050.0,1050.0,1018.0,1021.8,415022,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1030.8,1062.0,1012.0,1050.1,827989,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1055.35,1093.85,1048.0,1090.4,1114462,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1090.4,1104.55,1078.1,1094.1,655802,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1082.1,1105.2,1081.05,1087.8,442701,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1087.8,1100.95,1065.35,1078.05,696125,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1081.4,1090.0,1052.0,1072.35,296635,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1077.3,1092.2,1068.0,1078.15,248546,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1078.15,1081.95,1053.65,1063.95,363326,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1063.0,1063.95,1035.0,1041.3,554878,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1051.25,1062.9,1042.05,1049.65,290572,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1049.6,1056.95,1019.05,1023.2,294360,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1028.2,1042.0,1024.0,1032.4,260030,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1016.95,1054.4,1012.0,1046.45,361697,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1053.8,1090.9,1030.0,1052.0,1216627,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1045.0,1048.5,1018.05,1023.05,605795,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1020.0,1066.0,1011.75,1059.0,492846,FYERS_HISTORY,2026-08-08T23:59:51+05:30
