trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,204.75,207.2,201.5,204.83,341068,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.0,206.0,198.48,200.18,326378,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,201.8,209.85,200.0,208.23,445272,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.98,215.0,208.0,212.65,1445088,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,213.75,214.0,210.85,212.8,466544,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,214.98,219.95,211.75,215.48,485466,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,217.4,218.03,213.25,215.03,1260378,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.5,218.25,212.25,216.03,500198,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,216.78,218.68,210.5,212.03,447610,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.48,212.38,207.0,210.13,291372,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.6,211.6,202.5,204.2,253866,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,204.15,205.98,201.55,202.5,267024,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,204.5,207.5,201.5,202.15,782900,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,203.63,203.65,197.5,198.05,287550,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,197.53,199.95,193.55,197.78,331796,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,200.0,200.3,196.45,197.15,350948,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.0,199.28,193.05,196.3,275274,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.0,197.0,191.6,192.45,233200,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,192.93,193.25,182.03,184.2,466716,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.85,191.5,180.0,187.93,2542054,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.5,189.33,179.13,180.95,441600,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.0,182.4,172.5,178.98,538150,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.0,194.0,182.53,183.93,1505556,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.3,185.3,179.5,180.78,405000,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-09-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.0,184.9,172.2,176.6,776054,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.83,177.83,162.0,169.63,666064,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.45,177.0,167.5,169.95,385008,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.5,169.2,162.5,164.98,436530,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.98,169.7,159.53,163.63,1376108,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.0,164.5,146.07,153.48,569788,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,154.38,155.0,147.5,149.65,902990,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,149.03,159.25,146.0,156.32,482274,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,151.0,154.5,146.1,152.32,383136,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,153.28,159.68,152.0,153.1,590392,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,153.82,157.5,150.0,156.18,336250,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.5,161.5,155.98,159.93,630206,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.68,164.05,156.55,158.32,219652,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.2,162.25,153.15,156.35,450044,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.98,159.4,154.38,156.9,146442,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,153.5,158.25,152.65,155.32,647492,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.23,159.0,154.85,156.07,117100,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,153.0,156.32,148.6,151.98,227242,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,152.13,154.25,150.65,152.55,401522,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,155.0,156.5,151.25,156.07,150668,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.0,185.0,155.25,157.93,243088,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.9,158.9,153.98,154.9,858350,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.15,157.5,155.0,156.35,348764,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.95,171.88,156.95,169.4,881444,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.0,173.45,166.28,170.38,682282,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.45,175.0,167.5,172.13,1769742,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.3,174.75,172.5,174.1,57634,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.0,175.5,171.03,173.38,262264,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.13,175.0,169.43,174.43,163770,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.43,177.5,171.43,176.15,323174,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.75,179.85,175.55,178.43,519510,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.95,183.65,176.03,182.33,1474294,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.33,182.4,178.0,179.25,221362,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.0,179.0,170.63,171.7,280386,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.5,172.25,159.55,160.53,363404,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.18,166.0,161.0,163.25,225440,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.05,167.4,163.75,166.78,227442,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.58,167.85,161.0,163.18,158626,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.65,163.65,159.75,160.45,179042,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.45,163.0,159.48,160.82,207322,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.65,164.75,160.57,161.85,175010,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.85,163.93,159.5,161.65,180134,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.93,165.5,160.63,164.88,376902,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.73,167.5,162.85,166.3,175718,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.3,171.9,163.68,165.78,253218,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.0,164.0,157.55,158.98,186956,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.98,164.0,149.5,161.07,419440,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.5,159.93,154.78,157.4,184182,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.45,162.2,154.5,160.4,229410,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.6,166.8,161.5,166.05,197138,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.1,167.0,164.63,166.08,174382,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.5,167.78,163.5,166.03,194732,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.5,167.75,163.25,165.5,180438,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.0,166.43,163.03,164.38,239760,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.0,167.5,163.0,166.28,119212,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.28,166.3,163.68,164.55,490490,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.48,166.48,160.0,161.95,716196,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.0,164.0,159.5,160.25,204816,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.25,162.07,155.3,160.23,134348,FYERS_HISTORY,2026-08-08T23:59:48+05:30
