trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,42.67,43.09,42.2,42.46,9246,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,42.73,43.17,41.93,42.37,12504,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,42.67,42.67,40.76,41.15,11158,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,41.6,41.88,41.03,41.38,6864,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,40.96,42.6,40.96,41.94,13740,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,42.03,42.51,42.0,42.08,8202,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,42.07,47.67,42.07,46.23,123488,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,46.27,47.6,45.6,46.9,27696,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,47.33,49.0,45.89,48.77,54270,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,49.0,54.67,48.17,52.65,101498,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.73,54.9,51.7,52.24,43022,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.5,52.63,50.0,50.72,33738,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,49.42,50.33,47.5,48.45,110910,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.42,54.9,47.69,52.56,331816,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.33,53.01,51.01,51.74,78896,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.98,52.83,51.0,51.22,89506,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.31,51.51,50.28,50.56,24696,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.74,51.0,49.67,49.98,26184,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.0,50.84,50.0,50.19,32618,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.26,50.83,50.1,50.38,30802,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.33,50.83,47.13,48.53,63938,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.5,49.17,47.33,49.03,50098,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,49.0,50.33,48.34,48.6,62210,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.5,49.33,48.35,48.69,61810,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.81,49.33,44.5,46.78,89826,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,45.43,48.97,44.87,48.43,63892,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.83,52.45,48.71,51.98,117540,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.17,54.17,52.17,53.2,107228,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.92,53.92,52.5,53.29,31412,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.48,54.98,53.33,54.22,86060,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,54.42,54.67,53.33,54.12,38312,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,54.17,56.0,54.17,55.39,69656,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,55.72,61.5,54.18,56.62,280838,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,57.1,58.0,56.0,57.59,100154,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,58.07,58.07,55.25,55.91,61916,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,56.08,57.82,56.04,56.37,46642,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,56.34,57.25,55.52,56.16,29114,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,56.5,58.86,56.04,56.81,108066,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,57.09,58.58,56.17,57.09,45762,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,57.12,59.67,56.71,58.35,86992,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,58.33,63.0,57.96,61.76,168448,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,61.82,63.67,60.5,60.93,94186,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,60.83,61.14,59.5,60.01,34794,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,59.81,61.5,59.78,60.44,32418,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,61.02,65.98,61.02,65.22,167916,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,65.92,67.32,63.7,64.24,266914,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.17,64.46,62.1,64.08,98776,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.73,67.08,62.83,63.89,105634,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.67,64.95,60.33,62.55,82986,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.68,65.49,62.53,64.21,73518,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,65.79,65.83,62.67,63.08,98664,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.33,61.88,52.5,60.4,183290,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,60.74,64.07,59.17,60.12,292790,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,60.83,62.33,55.37,56.45,139864,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,55.83,56.58,50.67,52.27,131214,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.33,54.98,50.5,50.93,231164,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.45,52.5,49.03,49.58,71088,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,49.4,50.0,46.33,49.18,150262,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.0,49.16,44.83,45.24,124344,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,45.67,47.0,43.68,44.18,155432,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,45.75,49.17,44.17,48.58,174574,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,48.25,52.33,47.49,50.04,177564,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.5,51.5,50.25,51.04,59490,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.47,53.17,50.84,51.34,62940,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.49,52.67,50.21,50.63,61098,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.37,51.76,50.67,51.08,40952,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.17,51.88,50.32,50.64,27060,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.5,51.67,49.17,50.18,66586,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.81,50.82,49.17,50.25,22562,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.5,51.3,49.43,50.47,20092,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.33,50.9,48.75,49.38,28332,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.33,51.28,50.17,50.84,31390,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.83,53.31,51.5,52.92,80150,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.31,53.31,51.73,52.01,16836,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.22,52.49,51.65,51.79,11772,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.79,52.19,50.83,51.47,23246,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.77,55.5,50.38,53.65,197562,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,54.14,54.75,52.75,53.01,61292,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.33,54.99,52.67,53.23,44760,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,53.57,53.84,51.67,52.15,41248,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,51.33,53.16,51.33,52.89,27076,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,52.17,53.12,49.33,50.25,62700,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.5,51.66,49.99,50.83,28246,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,50.26,50.5,48.75,49.23,31932,FYERS_HISTORY,2026-08-08T23:59:47+05:30
