trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.46,14.76,12.4,14.64,59442,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,14.99,15.73,14.03,15.25,44862,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,15.24,15.71,14.5,15.16,9672,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,14.97,15.0,14.4,14.64,4526,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,14.8,15.13,14.44,14.67,8048,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,14.9,14.9,14.1,14.42,4876,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.3,17.3,16.83,17.3,62440,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.63,18.83,16.83,17.1,96376,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.46,17.66,16.03,16.61,19278,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.0,18.01,16.5,17.16,38092,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.63,17.83,16.77,16.93,15742,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.93,17.33,16.83,16.86,6740,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.77,17.93,16.7,16.93,28926,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.14,17.3,16.37,16.77,9120,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.6,16.83,15.83,16.01,7250,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,15.67,16.3,15.07,16.0,8546,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.47,16.47,15.67,15.8,8862,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.0,16.63,15.54,16.24,8456,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.27,17.67,16.05,17.04,62106,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.66,17.67,16.67,16.79,12300,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.77,17.33,16.4,17.11,14218,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.63,17.67,16.84,16.99,16104,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.67,17.33,16.5,16.61,3622,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.67,16.83,15.67,16.73,4718,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.83,16.83,16.33,16.41,2416,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.38,16.7,16.0,16.17,3998,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.0,16.66,15.75,16.42,4004,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.63,16.79,16.13,16.66,4182,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.64,17.13,16.52,17.04,8320,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,16.84,17.16,16.43,16.73,2112,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.17,17.33,17.0,17.2,4330,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.08,17.66,17.04,17.35,10702,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.07,17.4,17.07,17.18,2310,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.43,18.67,17.43,17.87,30180,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.9,19.16,17.74,18.23,27708,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.22,18.5,17.75,17.81,11110,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.93,18.25,17.84,18.12,5416,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.07,18.5,17.83,17.95,5966,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.97,18.33,17.97,18.02,6786,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.36,18.36,17.62,17.88,3238,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.11,18.87,17.92,18.68,15554,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,20.41,21.83,20.0,20.94,302126,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,21.03,21.44,20.34,20.63,38996,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,21.1,21.23,20.67,20.86,25446,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,21.33,21.33,20.23,20.39,14832,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,20.2,21.3,19.73,19.84,22864,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.77,20.5,19.54,20.0,11366,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,20.33,20.47,19.54,19.69,8670,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.57,19.84,19.04,19.48,9818,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.47,19.53,19.29,19.36,4810,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.24,19.89,18.18,18.5,8204,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.31,19.15,18.31,18.99,7716,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.83,20.29,18.8,19.86,12016,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,20.0,20.5,19.53,19.63,8256,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.88,19.9,19.37,19.6,2956,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.55,20.07,19.12,19.81,6144,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.74,20.98,19.0,20.62,11780,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,21.17,21.33,19.79,20.02,34796,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,20.16,20.33,19.34,19.57,6434,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.69,20.52,19.37,19.73,11942,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.92,20.49,19.52,19.65,11706,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.53,20.43,19.5,19.78,9944,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.67,19.89,19.03,19.13,8062,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,19.27,19.49,18.33,18.55,9490,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.37,19.07,18.37,18.67,2746,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.54,18.73,17.79,17.9,5104,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.77,17.97,16.33,17.51,7116,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.83,18.32,17.68,17.93,5236,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.07,18.3,17.6,17.79,3656,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.27,18.27,17.54,17.62,4398,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.73,17.93,17.04,17.17,3350,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,18.32,18.32,17.33,17.45,9456,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,17.57,17.63,16.85,17.56,4908,FYERS_HISTORY,2026-08-08T23:59:46+05:30
