trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-13,SMD-0139,LTF,NSE:LTF-EQ,45.95,46.55,45.8,46.25,601703,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-14,SMD-0139,LTF,NSE:LTF-EQ,46.5,46.8,46.15,46.25,441889,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-17,SMD-0139,LTF,NSE:LTF-EQ,46.5,47.0,45.45,46.75,713588,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-18,SMD-0139,LTF,NSE:LTF-EQ,46.75,47.95,46.2,47.5,749546,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-20,SMD-0139,LTF,NSE:LTF-EQ,46.95,47.2,46.1,47.0,429314,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-21,SMD-0139,LTF,NSE:LTF-EQ,47.8,48.4,46.2,46.9,946974,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-24,SMD-0139,LTF,NSE:LTF-EQ,46.9,50.25,45.55,48.2,2002311,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-25,SMD-0139,LTF,NSE:LTF-EQ,48.5,49.95,48.5,49.25,1258508,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-26,SMD-0139,LTF,NSE:LTF-EQ,48.75,50.45,48.75,49.15,1397184,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-27,SMD-0139,LTF,NSE:LTF-EQ,49.4,49.8,48.45,48.55,486327,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-28,SMD-0139,LTF,NSE:LTF-EQ,49.0,49.35,48.0,48.3,463775,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-01,SMD-0139,LTF,NSE:LTF-EQ,48.6,49.0,48.25,48.6,362746,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-03,SMD-0139,LTF,NSE:LTF-EQ,48.5,49.2,48.15,48.35,282412,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-04,SMD-0139,LTF,NSE:LTF-EQ,49.0,49.35,46.55,48.95,621398,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-05,SMD-0139,LTF,NSE:LTF-EQ,49.5,52.15,49.5,50.65,3566110,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-08,SMD-0139,LTF,NSE:LTF-EQ,51.8,52.85,50.75,51.1,2035457,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-09,SMD-0139,LTF,NSE:LTF-EQ,51.5,53.6,51.1,52.25,5180880,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-10,SMD-0139,LTF,NSE:LTF-EQ,52.5,53.1,51.4,51.55,2658209,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-11,SMD-0139,LTF,NSE:LTF-EQ,52.0,52.0,51.1,51.75,987272,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-12,SMD-0139,LTF,NSE:LTF-EQ,51.4,52.75,51.4,51.8,1544724,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-15,SMD-0139,LTF,NSE:LTF-EQ,52.1,52.4,51.75,52.25,1169049,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-16,SMD-0139,LTF,NSE:LTF-EQ,52.5,54.2,52.05,53.1,6799789,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-17,SMD-0139,LTF,NSE:LTF-EQ,53.25,54.85,52.5,54.4,5350124,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-18,SMD-0139,LTF,NSE:LTF-EQ,54.7,55.75,54.25,54.95,6160371,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-19,SMD-0139,LTF,NSE:LTF-EQ,55.1,55.6,54.0,54.15,3713916,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-22,SMD-0139,LTF,NSE:LTF-EQ,54.15,54.6,53.4,54.05,1973908,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-23,SMD-0139,LTF,NSE:LTF-EQ,54.5,56.85,54.1,55.75,6535347,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-25,SMD-0139,LTF,NSE:LTF-EQ,56.1,56.85,56.0,56.25,2698472,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-26,SMD-0139,LTF,NSE:LTF-EQ,56.25,56.75,54.6,55.0,2011344,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-29,SMD-0139,LTF,NSE:LTF-EQ,55.25,55.8,54.4,54.85,1228231,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-30,SMD-0139,LTF,NSE:LTF-EQ,54.85,55.0,53.05,54.05,2354491,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-10-31,SMD-0139,LTF,NSE:LTF-EQ,54.0,54.85,53.25,54.15,1464293,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-01,SMD-0139,LTF,NSE:LTF-EQ,54.2,55.2,54.05,54.15,1409766,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-02,SMD-0139,LTF,NSE:LTF-EQ,54.3,54.9,53.8,54.0,1151817,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-05,SMD-0139,LTF,NSE:LTF-EQ,54.0,55.7,54.0,55.0,2059094,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-06,SMD-0139,LTF,NSE:LTF-EQ,55.2,55.8,54.8,55.65,1587023,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-07,SMD-0139,LTF,NSE:LTF-EQ,55.9,59.7,55.7,59.25,10940488,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-08,SMD-0139,LTF,NSE:LTF-EQ,58.4,63.7,58.1,62.45,19994984,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-09,SMD-0139,LTF,NSE:LTF-EQ,62.2,64.95,62.2,64.1,11803493,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-12,SMD-0139,LTF,NSE:LTF-EQ,64.7,74.95,64.35,71.55,37934685,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-13,SMD-0139,LTF,NSE:LTF-EQ,74.4,84.65,72.0,83.1,44480407,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-15,SMD-0139,LTF,NSE:LTF-EQ,84.35,88.0,81.25,86.05,59131728,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-16,SMD-0139,LTF,NSE:LTF-EQ,88.0,89.2,82.7,83.5,27832819,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-19,SMD-0139,LTF,NSE:LTF-EQ,82.1,84.5,75.15,75.45,23487762,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-20,SMD-0139,LTF,NSE:LTF-EQ,74.5,76.9,71.7,74.8,30422119,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-21,SMD-0139,LTF,NSE:LTF-EQ,74.9,78.45,74.1,77.3,22939641,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-22,SMD-0139,LTF,NSE:LTF-EQ,77.9,79.1,76.55,76.9,12963222,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-23,SMD-0139,LTF,NSE:LTF-EQ,76.9,77.3,74.65,74.95,7344208,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-26,SMD-0139,LTF,NSE:LTF-EQ,74.0,76.8,74.0,75.4,8635249,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-27,SMD-0139,LTF,NSE:LTF-EQ,77.1,77.8,74.2,76.25,7772053,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-29,SMD-0139,LTF,NSE:LTF-EQ,76.4,77.05,74.7,75.0,5751185,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-11-30,SMD-0139,LTF,NSE:LTF-EQ,75.2,76.0,74.7,74.85,3951104,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-03,SMD-0139,LTF,NSE:LTF-EQ,75.0,75.4,71.2,72.55,1425956,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-04,SMD-0139,LTF,NSE:LTF-EQ,72.0,76.15,70.5,76.15,2047237,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-05,SMD-0139,LTF,NSE:LTF-EQ,79.1,79.95,76.0,79.95,3517416,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-06,SMD-0139,LTF,NSE:LTF-EQ,81.9,83.9,79.5,83.9,3885097,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-07,SMD-0139,LTF,NSE:LTF-EQ,85.7,88.05,85.1,88.05,4215208,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-10,SMD-0139,LTF,NSE:LTF-EQ,89.25,92.45,89.1,90.45,5237870,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-11,SMD-0139,LTF,NSE:LTF-EQ,87.7,92.0,85.95,87.85,3577970,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-12,SMD-0139,LTF,NSE:LTF-EQ,89.4,92.2,86.8,91.95,4443895,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-13,SMD-0139,LTF,NSE:LTF-EQ,92.45,94.0,88.6,91.3,3032362,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-14,SMD-0139,LTF,NSE:LTF-EQ,91.0,91.5,87.55,89.6,1212398,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-17,SMD-0139,LTF,NSE:LTF-EQ,90.0,90.4,87.75,88.35,1119046,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-18,SMD-0139,LTF,NSE:LTF-EQ,88.6,92.75,87.0,92.5,2423220,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-19,SMD-0139,LTF,NSE:LTF-EQ,97.1,97.1,92.3,92.9,4446768,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-20,SMD-0139,LTF,NSE:LTF-EQ,93.8,94.3,90.0,91.8,1137272,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-21,SMD-0139,LTF,NSE:LTF-EQ,92.45,92.9,89.3,89.65,1379204,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-24,SMD-0139,LTF,NSE:LTF-EQ,89.65,90.7,89.1,89.9,781032,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-26,SMD-0139,LTF,NSE:LTF-EQ,89.0,90.5,89.0,89.6,763116,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-12-27,SMD-0139,LTF,NSE:LTF-EQ,89.0,90.0,87.0,88.1,759795,FYERS_HISTORY,2026-08-08T23:26:48+05:30
