trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0139,LTF,NSE:LTF-EQ,92.55,93.25,91.55,92.15,6265073,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-19,SMD-0139,LTF,NSE:LTF-EQ,92.45,92.5,89.6,90.75,8790647,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-20,SMD-0139,LTF,NSE:LTF-EQ,91.7,100.45,90.05,99.1,24192735,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-23,SMD-0139,LTF,NSE:LTF-EQ,102.8,104.45,97.35,99.25,24006424,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-24,SMD-0139,LTF,NSE:LTF-EQ,100.35,101.15,96.6,97.05,12015309,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-25,SMD-0139,LTF,NSE:LTF-EQ,96.7,96.7,93.25,94.1,7593885,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-26,SMD-0139,LTF,NSE:LTF-EQ,94.35,96.6,93.2,95.95,13594556,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-27,SMD-0139,LTF,NSE:LTF-EQ,96.0,96.0,92.9,93.15,8933850,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-30,SMD-0139,LTF,NSE:LTF-EQ,93.15,93.85,83.55,84.75,20610273,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-01,SMD-0139,LTF,NSE:LTF-EQ,85.35,86.5,80.2,83.15,16917150,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-03,SMD-0139,LTF,NSE:LTF-EQ,82.9,85.9,81.0,82.0,14518175,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-04,SMD-0139,LTF,NSE:LTF-EQ,82.8,83.85,80.0,80.6,12299294,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-07,SMD-0139,LTF,NSE:LTF-EQ,81.6,82.0,79.5,80.25,11007063,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-09,SMD-0139,LTF,NSE:LTF-EQ,80.0,83.8,78.6,83.45,13093432,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-10,SMD-0139,LTF,NSE:LTF-EQ,82.95,82.95,80.15,81.5,8870492,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-11,SMD-0139,LTF,NSE:LTF-EQ,81.9,82.55,78.9,80.55,10665887,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-14,SMD-0139,LTF,NSE:LTF-EQ,81.0,83.4,80.4,81.65,7880137,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-15,SMD-0139,LTF,NSE:LTF-EQ,81.7,83.1,81.05,82.8,5682617,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-16,SMD-0139,LTF,NSE:LTF-EQ,83.0,85.15,82.0,83.1,9814518,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-17,SMD-0139,LTF,NSE:LTF-EQ,83.05,86.0,80.7,85.6,12680745,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-18,SMD-0139,LTF,NSE:LTF-EQ,86.0,86.5,83.75,85.4,17004755,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-22,SMD-0139,LTF,NSE:LTF-EQ,84.1,90.8,83.6,86.6,23587540,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-23,SMD-0139,LTF,NSE:LTF-EQ,86.5,88.65,85.55,87.65,9826408,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-24,SMD-0139,LTF,NSE:LTF-EQ,88.0,90.15,87.5,88.35,10780357,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-25,SMD-0139,LTF,NSE:LTF-EQ,88.6,89.85,87.0,89.15,8142320,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-27,SMD-0139,LTF,NSE:LTF-EQ,89.5,90.35,89.2,89.5,1143539,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-29,SMD-0139,LTF,NSE:LTF-EQ,89.4,95.6,89.2,94.9,13294377,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-30,SMD-0139,LTF,NSE:LTF-EQ,95.5,95.8,93.5,93.75,8026278,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-10-31,SMD-0139,LTF,NSE:LTF-EQ,94.1,98.5,94.1,95.6,15880714,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-01,SMD-0139,LTF,NSE:LTF-EQ,95.6,98.0,95.35,96.8,10197058,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-04,SMD-0139,LTF,NSE:LTF-EQ,97.4,99.1,95.9,96.75,8014726,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-05,SMD-0139,LTF,NSE:LTF-EQ,96.8,98.1,95.0,95.4,7107244,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-06,SMD-0139,LTF,NSE:LTF-EQ,95.3,96.9,94.15,95.85,6173175,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-07,SMD-0139,LTF,NSE:LTF-EQ,98.3,104.15,98.2,99.05,19350125,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-08,SMD-0139,LTF,NSE:LTF-EQ,97.75,102.0,96.65,99.55,12767085,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-11,SMD-0139,LTF,NSE:LTF-EQ,99.45,100.95,98.2,98.95,7549591,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-13,SMD-0139,LTF,NSE:LTF-EQ,99.15,100.4,95.1,95.6,7892528,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-14,SMD-0139,LTF,NSE:LTF-EQ,95.8,96.4,93.4,95.85,5713197,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-15,SMD-0139,LTF,NSE:LTF-EQ,96.05,98.25,96.0,97.6,7169522,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-18,SMD-0139,LTF,NSE:LTF-EQ,97.95,99.05,96.5,97.6,6136688,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-19,SMD-0139,LTF,NSE:LTF-EQ,97.9,101.9,97.7,99.85,12689331,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-20,SMD-0139,LTF,NSE:LTF-EQ,100.4,100.45,98.55,99.05,6048314,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-21,SMD-0139,LTF,NSE:LTF-EQ,99.2,99.4,95.6,95.9,6967796,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-22,SMD-0139,LTF,NSE:LTF-EQ,96.0,96.95,94.3,96.55,6335855,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-25,SMD-0139,LTF,NSE:LTF-EQ,96.8,104.55,95.9,104.2,22400578,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-26,SMD-0139,LTF,NSE:LTF-EQ,105.8,105.8,101.1,102.85,13072098,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-27,SMD-0139,LTF,NSE:LTF-EQ,104.0,108.8,103.5,107.7,24488885,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-28,SMD-0139,LTF,NSE:LTF-EQ,108.0,115.4,107.7,114.5,33588744,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-11-29,SMD-0139,LTF,NSE:LTF-EQ,116.05,123.5,116.05,120.35,50236359,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-02,SMD-0139,LTF,NSE:LTF-EQ,121.3,121.5,118.3,120.0,15608899,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-03,SMD-0139,LTF,NSE:LTF-EQ,120.35,120.35,116.05,116.95,13404534,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-04,SMD-0139,LTF,NSE:LTF-EQ,116.0,119.8,115.4,119.15,11794062,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-05,SMD-0139,LTF,NSE:LTF-EQ,119.2,121.55,115.1,115.55,14081910,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-06,SMD-0139,LTF,NSE:LTF-EQ,115.6,116.4,111.75,113.1,17929315,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-09,SMD-0139,LTF,NSE:LTF-EQ,113.2,116.7,112.1,114.4,11999754,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-10,SMD-0139,LTF,NSE:LTF-EQ,114.5,115.5,112.4,114.35,10911527,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-11,SMD-0139,LTF,NSE:LTF-EQ,115.5,117.8,113.7,116.05,11743163,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-12,SMD-0139,LTF,NSE:LTF-EQ,116.95,117.0,113.8,115.15,10728941,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-13,SMD-0139,LTF,NSE:LTF-EQ,115.2,117.6,115.05,116.1,7360278,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-16,SMD-0139,LTF,NSE:LTF-EQ,116.2,116.9,115.4,116.0,5789565,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-17,SMD-0139,LTF,NSE:LTF-EQ,115.9,119.15,115.1,118.25,9825576,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-18,SMD-0139,LTF,NSE:LTF-EQ,118.25,118.6,115.75,116.45,7560607,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-19,SMD-0139,LTF,NSE:LTF-EQ,116.1,117.4,114.9,115.25,5470360,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-20,SMD-0139,LTF,NSE:LTF-EQ,115.65,117.25,115.35,116.6,6953946,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-23,SMD-0139,LTF,NSE:LTF-EQ,116.35,117.25,114.75,115.65,4445287,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-24,SMD-0139,LTF,NSE:LTF-EQ,115.95,116.4,114.55,114.95,4507998,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-12-26,SMD-0139,LTF,NSE:LTF-EQ,115.0,115.5,113.95,114.5,4820238,FYERS_HISTORY,2026-08-08T23:26:52+05:30
