trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-16,SMD-0139,LTF,NSE:LTF-EQ,68.6,69.4,65.65,66.9,1560251,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-17,SMD-0139,LTF,NSE:LTF-EQ,67.0,67.0,65.4,65.75,1012502,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-18,SMD-0139,LTF,NSE:LTF-EQ,65.75,69.8,65.35,68.1,3838875,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-19,SMD-0139,LTF,NSE:LTF-EQ,69.95,70.95,68.65,69.55,3450703,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-20,SMD-0139,LTF,NSE:LTF-EQ,69.9,69.9,66.3,67.45,2055971,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-23,SMD-0139,LTF,NSE:LTF-EQ,66.85,69.4,66.25,66.45,2104795,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-24,SMD-0139,LTF,NSE:LTF-EQ,66.5,68.3,66.1,66.7,1364753,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-25,SMD-0139,LTF,NSE:LTF-EQ,66.7,67.45,65.7,66.15,1165348,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-26,SMD-0139,LTF,NSE:LTF-EQ,66.25,67.55,65.95,66.5,1118000,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-27,SMD-0139,LTF,NSE:LTF-EQ,66.5,67.15,65.9,66.05,912841,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-30,SMD-0139,LTF,NSE:LTF-EQ,65.35,65.9,64.3,64.5,836606,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-01,SMD-0139,LTF,NSE:LTF-EQ,64.7,66.5,64.0,65.45,1104215,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-03,SMD-0139,LTF,NSE:LTF-EQ,65.75,67.15,65.45,66.45,1182352,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-04,SMD-0139,LTF,NSE:LTF-EQ,66.05,68.25,65.6,66.9,1494335,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-07,SMD-0139,LTF,NSE:LTF-EQ,67.95,74.8,67.7,72.65,12251165,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-08,SMD-0139,LTF,NSE:LTF-EQ,73.5,74.7,72.1,72.4,4091729,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-09,SMD-0139,LTF,NSE:LTF-EQ,71.35,77.85,71.35,76.4,8456504,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-10,SMD-0139,LTF,NSE:LTF-EQ,77.0,79.6,77.0,77.4,7768265,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-11,SMD-0139,LTF,NSE:LTF-EQ,78.3,78.4,75.8,76.15,2781516,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-14,SMD-0139,LTF,NSE:LTF-EQ,76.5,79.2,76.0,78.25,4035449,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-15,SMD-0139,LTF,NSE:LTF-EQ,78.5,79.45,76.0,76.35,2370211,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-17,SMD-0139,LTF,NSE:LTF-EQ,76.8,77.15,75.15,75.55,1576106,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-18,SMD-0139,LTF,NSE:LTF-EQ,75.65,77.25,75.65,76.4,1559082,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-21,SMD-0139,LTF,NSE:LTF-EQ,76.8,78.7,76.6,77.95,2499518,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-22,SMD-0139,LTF,NSE:LTF-EQ,77.8,80.4,77.55,79.25,4397017,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-23,SMD-0139,LTF,NSE:LTF-EQ,79.65,80.0,76.3,77.4,4191304,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-24,SMD-0139,LTF,NSE:LTF-EQ,78.0,79.05,76.65,77.25,2550424,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-25,SMD-0139,LTF,NSE:LTF-EQ,76.7,77.35,76.3,76.55,1140781,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-28,SMD-0139,LTF,NSE:LTF-EQ,76.55,77.3,75.75,76.0,1011371,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-29,SMD-0139,LTF,NSE:LTF-EQ,75.5,79.5,74.55,79.1,3594081,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-30,SMD-0139,LTF,NSE:LTF-EQ,79.65,81.4,79.15,80.1,5939279,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-10-31,SMD-0139,LTF,NSE:LTF-EQ,81.0,83.25,81.0,82.45,5843686,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-01,SMD-0139,LTF,NSE:LTF-EQ,82.95,84.15,81.75,82.85,4641001,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-03,SMD-0139,LTF,NSE:LTF-EQ,83.6,84.0,82.65,83.05,1828296,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-05,SMD-0139,LTF,NSE:LTF-EQ,83.05,83.05,79.5,79.85,3746284,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-06,SMD-0139,LTF,NSE:LTF-EQ,79.5,80.65,78.85,79.95,2666486,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-07,SMD-0139,LTF,NSE:LTF-EQ,80.2,80.4,77.25,77.6,1945742,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-08,SMD-0139,LTF,NSE:LTF-EQ,77.5,79.25,76.4,77.25,2249597,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-11,SMD-0139,LTF,NSE:LTF-EQ,77.6,78.2,76.75,77.35,1299994,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-12,SMD-0139,LTF,NSE:LTF-EQ,77.8,78.7,76.1,76.5,1382504,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-13,SMD-0139,LTF,NSE:LTF-EQ,76.55,77.3,75.45,76.4,1277851,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-14,SMD-0139,LTF,NSE:LTF-EQ,77.0,78.25,76.75,77.9,1164034,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-18,SMD-0139,LTF,NSE:LTF-EQ,78.7,80.1,77.65,77.95,3453553,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-19,SMD-0139,LTF,NSE:LTF-EQ,78.3,78.6,77.25,77.85,1682361,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-20,SMD-0139,LTF,NSE:LTF-EQ,77.65,79.7,76.85,77.15,2288487,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-21,SMD-0139,LTF,NSE:LTF-EQ,76.8,77.8,76.0,76.25,1122446,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-22,SMD-0139,LTF,NSE:LTF-EQ,76.7,77.3,75.1,76.05,1235874,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-25,SMD-0139,LTF,NSE:LTF-EQ,77.7,78.0,75.55,75.95,2269814,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-26,SMD-0139,LTF,NSE:LTF-EQ,75.55,76.4,74.35,74.6,1845235,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-27,SMD-0139,LTF,NSE:LTF-EQ,74.65,75.15,73.0,73.4,1399943,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-28,SMD-0139,LTF,NSE:LTF-EQ,74.25,74.45,73.0,73.2,1951062,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-11-29,SMD-0139,LTF,NSE:LTF-EQ,73.7,75.35,73.2,74.8,2092287,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-02,SMD-0139,LTF,NSE:LTF-EQ,75.4,75.8,74.6,75.0,1441404,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-03,SMD-0139,LTF,NSE:LTF-EQ,74.5,75.8,74.35,74.85,1251814,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-04,SMD-0139,LTF,NSE:LTF-EQ,74.75,75.4,74.0,74.15,1129591,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-05,SMD-0139,LTF,NSE:LTF-EQ,74.9,77.1,74.3,76.2,3822333,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-06,SMD-0139,LTF,NSE:LTF-EQ,76.9,77.85,76.2,76.65,3015637,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-09,SMD-0139,LTF,NSE:LTF-EQ,77.95,77.95,74.3,74.65,2702001,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-10,SMD-0139,LTF,NSE:LTF-EQ,74.1,74.8,71.4,71.7,3226872,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-11,SMD-0139,LTF,NSE:LTF-EQ,71.05,72.9,70.1,71.9,2374332,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-12,SMD-0139,LTF,NSE:LTF-EQ,71.0,72.45,71.0,71.75,1135502,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-13,SMD-0139,LTF,NSE:LTF-EQ,71.2,72.1,70.6,70.8,1044632,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-16,SMD-0139,LTF,NSE:LTF-EQ,70.5,71.8,70.1,70.8,1417741,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-17,SMD-0139,LTF,NSE:LTF-EQ,70.8,71.55,69.0,69.25,1552191,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-18,SMD-0139,LTF,NSE:LTF-EQ,69.0,70.55,69.0,70.05,1755841,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-19,SMD-0139,LTF,NSE:LTF-EQ,70.05,70.6,68.35,68.55,1208183,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-20,SMD-0139,LTF,NSE:LTF-EQ,68.25,68.9,67.6,67.95,2932585,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-23,SMD-0139,LTF,NSE:LTF-EQ,68.35,73.9,67.9,72.55,12314003,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-24,SMD-0139,LTF,NSE:LTF-EQ,73.2,75.6,72.15,74.5,6767836,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-26,SMD-0139,LTF,NSE:LTF-EQ,74.5,76.5,74.25,74.75,3645822,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-12-27,SMD-0139,LTF,NSE:LTF-EQ,75.6,75.9,74.05,74.35,2028590,FYERS_HISTORY,2026-08-08T23:26:49+05:30
