trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0139,LTF,NSE:LTF-EQ,127.9,129.25,124.6,128.75,8268346,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-14,SMD-0139,LTF,NSE:LTF-EQ,129.2,130.65,128.7,129.8,5538443,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-15,SMD-0139,LTF,NSE:LTF-EQ,130.5,131.0,128.1,128.7,5806772,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-18,SMD-0139,LTF,NSE:LTF-EQ,128.7,129.0,127.15,127.4,3323679,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-20,SMD-0139,LTF,NSE:LTF-EQ,127.0,128.65,125.0,125.45,4672830,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-21,SMD-0139,LTF,NSE:LTF-EQ,125.5,126.0,122.25,123.2,6526330,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-22,SMD-0139,LTF,NSE:LTF-EQ,123.4,126.25,123.0,124.55,5749660,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-25,SMD-0139,LTF,NSE:LTF-EQ,124.75,125.1,122.7,124.25,6305545,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-26,SMD-0139,LTF,NSE:LTF-EQ,124.45,125.7,123.5,123.7,4953351,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-27,SMD-0139,LTF,NSE:LTF-EQ,123.8,127.0,123.1,126.25,6780793,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-28,SMD-0139,LTF,NSE:LTF-EQ,126.5,129.2,126.2,126.65,7629917,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-29,SMD-0139,LTF,NSE:LTF-EQ,127.1,133.5,126.9,133.1,19676085,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-03,SMD-0139,LTF,NSE:LTF-EQ,133.3,135.8,132.15,135.0,13203779,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-04,SMD-0139,LTF,NSE:LTF-EQ,135.0,135.8,127.3,129.0,12874859,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-05,SMD-0139,LTF,NSE:LTF-EQ,131.5,133.3,130.3,131.5,8586054,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-06,SMD-0139,LTF,NSE:LTF-EQ,132.0,138.45,131.2,137.55,24981732,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-09,SMD-0139,LTF,NSE:LTF-EQ,135.5,135.9,130.25,131.0,11815350,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-10,SMD-0139,LTF,NSE:LTF-EQ,131.8,134.35,131.3,133.7,9059967,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-11,SMD-0139,LTF,NSE:LTF-EQ,134.35,135.6,132.4,132.85,6404887,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-12,SMD-0139,LTF,NSE:LTF-EQ,133.55,134.95,132.5,133.85,4684588,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-13,SMD-0139,LTF,NSE:LTF-EQ,133.25,134.5,132.2,133.6,4818996,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-16,SMD-0139,LTF,NSE:LTF-EQ,132.9,136.5,131.3,134.9,9634091,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-17,SMD-0139,LTF,NSE:LTF-EQ,136.25,139.9,135.7,139.1,26839029,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-18,SMD-0139,LTF,NSE:LTF-EQ,139.7,141.25,136.55,137.05,16051533,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-19,SMD-0139,LTF,NSE:LTF-EQ,136.5,138.95,134.45,138.15,6782956,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-20,SMD-0139,LTF,NSE:LTF-EQ,137.5,139.6,136.15,137.85,16465529,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-23,SMD-0139,LTF,NSE:LTF-EQ,140.0,140.0,131.0,132.5,32182295,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-25,SMD-0139,LTF,NSE:LTF-EQ,132.8,137.4,131.7,132.4,17582620,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-26,SMD-0139,LTF,NSE:LTF-EQ,132.2,132.2,126.6,131.4,14721489,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-27,SMD-0139,LTF,NSE:LTF-EQ,133.75,137.5,132.95,137.0,13833458,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-30,SMD-0139,LTF,NSE:LTF-EQ,138.0,138.1,130.8,132.45,9325463,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-10-31,SMD-0139,LTF,NSE:LTF-EQ,133.65,134.45,131.2,133.0,6354129,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-01,SMD-0139,LTF,NSE:LTF-EQ,133.5,134.65,131.45,131.85,3168996,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-02,SMD-0139,LTF,NSE:LTF-EQ,133.0,135.75,132.9,134.3,6005077,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-03,SMD-0139,LTF,NSE:LTF-EQ,135.45,142.5,134.55,140.85,26491115,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-06,SMD-0139,LTF,NSE:LTF-EQ,141.95,144.4,139.1,142.45,13088842,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-07,SMD-0139,LTF,NSE:LTF-EQ,143.1,143.15,140.0,141.85,7368013,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-08,SMD-0139,LTF,NSE:LTF-EQ,142.4,143.7,140.6,140.95,5151739,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-09,SMD-0139,LTF,NSE:LTF-EQ,141.55,142.7,140.3,140.95,4520173,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-10,SMD-0139,LTF,NSE:LTF-EQ,140.95,142.1,138.5,140.8,7375541,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-12,SMD-0139,LTF,NSE:LTF-EQ,141.95,142.7,141.65,141.95,1098383,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-13,SMD-0139,LTF,NSE:LTF-EQ,141.65,145.0,140.75,144.4,7816181,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-15,SMD-0139,LTF,NSE:LTF-EQ,146.0,151.2,145.4,150.45,20165968,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-16,SMD-0139,LTF,NSE:LTF-EQ,150.45,151.3,148.15,149.7,7905195,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-17,SMD-0139,LTF,NSE:LTF-EQ,145.85,145.85,140.15,141.15,20774746,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-20,SMD-0139,LTF,NSE:LTF-EQ,141.15,142.55,139.0,139.45,9662524,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-21,SMD-0139,LTF,NSE:LTF-EQ,140.3,142.45,139.35,141.65,6843467,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-22,SMD-0139,LTF,NSE:LTF-EQ,141.85,142.95,139.75,141.45,5110125,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-23,SMD-0139,LTF,NSE:LTF-EQ,141.45,142.5,141.25,141.85,3528658,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-24,SMD-0139,LTF,NSE:LTF-EQ,142.85,143.7,139.3,139.9,5413590,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-28,SMD-0139,LTF,NSE:LTF-EQ,140.0,145.15,139.95,144.75,6735882,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-29,SMD-0139,LTF,NSE:LTF-EQ,145.6,146.2,144.05,145.15,4979133,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-11-30,SMD-0139,LTF,NSE:LTF-EQ,145.85,149.1,144.85,148.25,9694471,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-01,SMD-0139,LTF,NSE:LTF-EQ,149.0,155.25,148.85,151.0,13524713,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-04,SMD-0139,LTF,NSE:LTF-EQ,154.35,155.65,151.8,153.85,6531705,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-05,SMD-0139,LTF,NSE:LTF-EQ,154.8,155.5,151.7,154.55,5401633,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-06,SMD-0139,LTF,NSE:LTF-EQ,154.55,157.65,152.2,155.9,7241702,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-07,SMD-0139,LTF,NSE:LTF-EQ,155.9,155.9,151.0,154.8,7433813,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-08,SMD-0139,LTF,NSE:LTF-EQ,154.8,156.45,151.6,153.8,4634746,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-11,SMD-0139,LTF,NSE:LTF-EQ,153.8,154.8,152.85,153.3,2760755,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-12,SMD-0139,LTF,NSE:LTF-EQ,153.0,154.8,151.6,152.45,3845397,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-13,SMD-0139,LTF,NSE:LTF-EQ,152.7,156.5,152.4,155.25,3930266,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-14,SMD-0139,LTF,NSE:LTF-EQ,156.5,160.3,155.9,159.35,18107291,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-15,SMD-0139,LTF,NSE:LTF-EQ,162.0,162.55,160.7,161.25,10242520,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-18,SMD-0139,LTF,NSE:LTF-EQ,161.3,161.3,159.0,159.6,4156788,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-19,SMD-0139,LTF,NSE:LTF-EQ,159.6,160.75,158.0,159.5,4397532,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-20,SMD-0139,LTF,NSE:LTF-EQ,160.45,160.45,149.0,150.1,7659762,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-21,SMD-0139,LTF,NSE:LTF-EQ,147.5,152.5,146.25,151.55,5578298,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-12-22,SMD-0139,LTF,NSE:LTF-EQ,152.3,154.7,151.15,152.8,5456624,FYERS_HISTORY,2026-08-08T23:26:54+05:30
