trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,208.1,210.35,201.6,203.47,6626021,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.0,216.98,205.0,216.09,10587128,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.12,217.87,211.92,213.0,5702535,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,213.85,219.6,213.25,218.11,5285661,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,218.95,224.33,218.04,222.21,7888008,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,223.79,226.0,222.19,223.27,6787380,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,223.27,224.24,218.71,219.08,3849329,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,220.5,222.47,219.6,221.82,3593559,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.7,225.7,221.09,222.77,9494832,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.7,224.7,221.01,221.99,4976732,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,221.99,223.73,218.09,221.13,5774279,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.79,223.36,219.63,220.11,1863921,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,221.0,227.4,219.13,226.96,10313854,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,228.15,229.45,223.4,224.87,7631591,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,220.0,223.98,220.0,221.74,2429811,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.95,224.5,221.9,223.65,4173629,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,223.65,224.35,215.64,216.78,4041495,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.9,218.0,213.65,216.75,3389407,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.49,220.74,216.25,217.42,2615686,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,218.03,219.98,212.8,213.86,3180362,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,216.09,221.64,214.83,220.49,3569309,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,221.01,227.18,220.87,226.1,5482274,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.25,231.64,225.41,226.43,6563231,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.7,227.7,222.86,225.17,4288195,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.0,228.12,223.15,227.15,6782150,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,235.6,240.0,222.85,229.54,21734548,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,230.0,230.98,225.57,228.29,20884105,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,230.0,236.5,228.29,233.65,8942942,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,235.0,235.07,231.0,232.79,4047642,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,231.8,234.49,230.5,233.24,3169806,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,235.0,237.67,231.72,236.24,5613396,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,238.0,240.19,235.1,236.3,5227952,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-09-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,236.2,239.2,233.85,237.48,3740635,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,237.0,243.6,236.4,242.03,7599283,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,244.0,244.0,232.0,234.25,9858860,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,234.24,235.0,227.05,227.83,5361656,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.82,233.57,222.2,225.16,4979425,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.0,227.35,221.6,223.83,3647716,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,226.7,227.68,223.0,225.61,4605507,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,226.19,227.5,223.3,224.39,3347579,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.0,224.52,219.24,220.84,2573053,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,220.84,225.65,220.51,224.08,2005995,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.31,228.1,223.02,225.85,4017146,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.55,227.64,224.67,226.05,2359060,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,226.7,227.54,217.48,218.49,3368608,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,216.55,223.02,213.35,222.08,3536957,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.9,223.05,214.92,215.75,2115783,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,214.9,216.7,206.35,207.57,3164130,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,208.0,214.19,205.97,211.04,2320503,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,211.69,214.6,210.28,212.45,2385877,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,212.01,212.63,200.61,202.91,7653343,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,204.11,205.53,201.2,202.86,7887550,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,203.0,205.92,199.44,204.51,13233157,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.87,218.81,203.99,215.37,29299209,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-10-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,216.26,217.5,201.0,203.23,23489246,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.0,208.8,204.16,206.13,3222749,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,206.2,207.19,197.69,199.1,8148906,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,198.91,202.48,197.0,201.99,5350020,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,203.88,206.85,202.0,206.14,4623858,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,206.0,206.95,202.3,203.27,4441470,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,203.27,204.55,200.37,201.11,3686605,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,201.95,202.98,198.1,199.3,2730654,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,199.95,201.39,194.01,194.77,3700550,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,193.0,194.2,186.72,187.61,6642649,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.5,190.8,187.01,188.92,2597625,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,189.03,190.4,184.53,185.03,6572741,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.48,189.1,183.25,184.76,8140821,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.21,186.21,179.18,183.01,8374947,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.5,187.4,183.06,186.48,2782501,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,190.0,193.16,189.6,190.5,3572479,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,191.5,192.58,190.23,191.24,1792061,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,192.37,194.55,190.26,193.31,2280701,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,194.3,196.17,193.05,193.81,2342790,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-11-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,195.0,196.3,192.68,194.33,2754013,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,195.2,195.3,191.91,194.18,2093046,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,194.9,200.2,194.16,199.47,3659996,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.95,200.95,197.61,198.92,2613016,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.4,200.4,197.01,199.2,1901064,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.0,201.15,197.6,198.68,2497482,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,198.55,199.85,196.19,196.83,4213741,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,196.81,202.5,196.81,200.13,6776738,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.25,202.6,198.63,201.58,2656688,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,202.7,202.79,197.0,197.5,3408790,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,197.5,197.5,191.35,196.71,2607308,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,197.8,198.95,195.45,196.62,1410864,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,196.62,197.6,191.0,192.25,2181799,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,192.9,192.9,189.85,190.89,2280886,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.1,191.17,186.0,190.65,2440756,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,190.65,192.0,185.15,186.21,2907999,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.53,188.75,185.02,186.39,2052020,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-12-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.53,188.38,184.71,186.26,1321452,FYERS_HISTORY,2026-08-08T22:58:23+05:30
