trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.05,61.15,58.25,58.6,1976571,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.0,60.2,58.25,59.3,1488387,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.7,60.55,59.4,59.9,1704122,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.35,62.35,60.3,61.55,4125115,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.45,64.4,60.4,62.95,4903457,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.5,64.6,62.5,62.8,2030858,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.3,63.45,62.0,62.15,1687965,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.2,63.4,61.55,62.0,2096913,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.35,66.2,61.8,65.35,8904850,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.0,66.4,64.1,64.35,3629588,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.75,66.95,64.45,64.8,5837158,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.15,65.5,60.5,61.25,4019737,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.5,62.0,58.05,61.3,2445400,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.8,63.8,60.7,63.45,2222999,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.65,73.5,62.8,71.25,14139398,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,70.15,77.4,69.65,72.05,29993208,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,74.0,74.4,70.2,72.4,6445098,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.95,73.65,70.25,71.0,4533746,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,70.5,70.65,68.0,68.65,4049741,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,69.35,72.25,69.1,71.3,3529674,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.45,71.6,69.2,69.65,2029034,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,70.25,72.4,70.25,70.8,3067286,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.3,72.15,70.65,70.85,1678372,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.1,74.8,71.0,72.65,4800989,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,72.0,72.75,70.1,70.45,1842228,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.0,71.7,69.25,69.85,2626204,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,70.0,70.45,64.0,64.6,2514668,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.5,65.75,60.85,62.9,4675047,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.6,65.35,62.05,63.15,2414441,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.25,62.9,60.65,61.35,1783072,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.95,63.45,60.7,62.85,2662222,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.4,64.9,63.1,64.6,2008461,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.0,65.0,62.7,63.15,1465646,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-09-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.35,63.45,62.0,62.2,1113848,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.75,64.0,62.75,63.25,975000,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.4,65.65,63.4,63.95,2181655,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.6,64.95,63.8,64.05,905549,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.3,64.4,62.0,62.15,918011,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.05,64.25,62.05,63.6,2003572,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.7,64.75,62.35,63.9,1482590,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.9,64.4,62.45,63.5,1049908,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.0,63.1,61.65,61.95,726846,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.05,62.95,61.05,61.85,1255930,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.5,62.85,60.65,60.8,954477,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.05,61.5,59.85,60.55,836061,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,61.0,61.3,59.9,60.6,1092177,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.65,62.7,60.45,62.1,1536086,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.2,69.0,62.15,68.1,14057760,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.35,67.85,65.3,66.3,2325857,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.35,70.6,65.2,68.75,5814650,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,68.9,68.9,65.1,66.1,2128630,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.65,66.75,64.4,65.2,2254103,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.2,69.25,65.1,66.9,4491778,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.0,66.4,64.5,65.15,1343959,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-10-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.45,66.4,64.15,64.75,1314525,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.0,69.1,63.85,68.45,3470015,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,69.0,69.4,67.3,67.75,1645863,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,67.4,68.8,66.5,67.5,1579376,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,68.45,70.5,67.7,69.5,3767087,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,70.9,72.8,70.5,71.0,7303535,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.9,71.95,69.55,70.35,1759341,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,71.25,72.45,69.75,71.55,3155056,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,72.0,73.4,70.75,72.5,2904733,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,72.5,74.4,72.0,74.0,3183837,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,73.8,77.4,72.75,76.9,5577506,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,77.45,81.65,77.05,80.85,5930624,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,81.5,84.45,80.1,81.65,6332232,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,82.1,87.0,81.05,83.05,5669999,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,81.9,83.55,79.0,80.2,3838514,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,80.6,82.4,80.05,80.95,2256535,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,82.05,87.3,82.05,84.05,5153497,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,84.4,84.7,82.25,82.75,2330596,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,83.3,84.2,80.8,81.05,2312182,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,81.1,81.7,79.4,80.5,1558707,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-11-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,80.55,89.4,80.55,88.45,11477422,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.6,94.5,88.9,93.6,7432377,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.3,95.45,90.05,91.2,6964835,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.0,93.25,90.8,91.4,3567964,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.1,93.8,89.9,90.85,3691221,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.9,93.2,90.85,92.3,2435813,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.75,95.3,90.55,92.85,5405059,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.4,97.9,93.25,96.25,7641674,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,96.45,96.45,90.75,93.4,4427513,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.9,95.2,92.0,93.4,2826249,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.5,94.35,91.5,91.85,1995363,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.0,92.1,89.25,90.75,2062068,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.5,92.3,90.95,91.25,1607510,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.8,91.8,89.45,89.95,1431986,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.3,90.35,87.5,88.9,2266151,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,88.9,89.0,77.25,80.75,4376267,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,81.0,82.4,76.0,80.85,3797548,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,81.65,87.4,81.0,86.45,3642852,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-12-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,86.6,87.7,83.8,84.8,2193074,FYERS_HISTORY,2026-08-08T22:58:21+05:30
