trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,589.4,594.4,585.35,590.35,582820,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,590.35,593.7,578.1,579.95,1190928,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,580.95,584.4,573.6,579.4,1245028,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,581.95,605.75,578.05,595.6,3932793,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,597.75,598.95,587.75,592.25,831685,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.0,597.8,582.15,583.25,1018935,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,589.85,593.65,578.0,578.9,876543,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,583.95,587.0,573.05,575.05,765700,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,578.7,593.65,575.5,583.65,1182455,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,588.5,593.0,581.15,591.9,745266,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,594.55,608.0,587.45,605.3,1645727,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,607.5,610.0,579.05,583.65,1654348,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,584.0,586.5,566.05,571.6,1863052,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,587.0,594.4,582.05,587.0,934075,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,589.7,601.75,582.55,599.25,1521844,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,598.0,600.0,587.0,598.9,1034472,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,593.0,612.9,585.85,603.2,1783825,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,598.0,618.0,585.3,590.95,1867914,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.6,596.6,579.05,580.05,606387,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,582.65,585.75,567.5,569.4,1152480,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,571.6,584.9,571.4,577.3,878926,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,579.9,593.0,577.3,590.4,623755,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,594.0,595.75,577.0,579.85,549407,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-09-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,583.0,587.1,580.0,583.4,409420,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,583.3,586.95,576.6,585.2,483018,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,581.0,585.0,572.15,573.0,699871,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,577.0,579.9,570.5,572.55,652691,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,573.8,577.9,568.0,569.1,807264,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.4,566.0,550.3,555.1,1172173,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,558.0,563.0,551.5,554.25,1008953,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,558.85,568.6,556.1,559.65,996464,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.75,565.95,557.3,560.6,475700,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,558.95,561.7,557.15,560.1,357793,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,560.05,563.6,557.7,559.65,277010,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,561.5,563.65,555.0,559.45,594822,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.95,563.4,551.5,558.6,578227,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.1,558.2,548.65,549.4,500130,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,549.4,551.05,535.9,540.5,1321108,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.5,545.9,502.9,508.95,1531268,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,511.25,517.0,488.1,512.75,1626925,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,520.0,553.05,518.9,546.15,8247071,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,546.15,563.4,545.0,551.2,1816563,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,554.4,555.2,542.35,546.55,989644,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-10-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.05,557.05,540.15,541.5,1400438,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,542.9,551.0,540.65,542.55,561655,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.5,548.8,539.75,541.45,591842,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,543.5,549.9,540.3,548.45,784444,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,551.65,560.0,547.15,556.15,580483,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,559.4,565.0,555.05,563.95,1020888,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,567.7,567.75,558.35,562.6,498569,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.85,566.65,555.2,565.3,721273,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.0,568.45,561.3,565.25,736785,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.0,574.0,568.05,571.0,157784,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.0,572.75,558.0,559.95,738903,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,568.95,592.95,564.25,588.25,2325445,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,592.7,603.9,575.6,579.2,1868117,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,580.4,590.6,577.15,585.8,1018975,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,586.4,592.0,575.6,579.25,487724,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,580.95,598.4,568.9,585.5,1656263,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,586.95,588.6,574.25,578.15,860263,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,579.65,582.9,572.0,575.75,479014,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.9,577.7,566.95,568.15,986656,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,572.4,573.4,555.5,558.25,1375997,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.0,564.7,551.25,554.8,1285471,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-11-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.6,562.6,551.5,558.0,3660273,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.5,566.0,556.0,562.15,2072845,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.0,571.8,559.0,562.35,1681465,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.8,579.95,562.55,578.75,1670248,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,583.0,585.5,569.1,572.35,836932,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.4,584.55,573.05,577.25,837733,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,580.0,583.3,570.3,571.8,706183,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,571.8,573.0,566.25,570.0,378595,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.0,571.7,554.05,557.75,878426,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.6,562.6,552.6,555.95,807360,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,559.6,562.25,555.35,558.1,552515,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,560.0,562.65,548.5,552.8,1254239,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,556.5,570.8,552.95,562.7,1685214,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.7,567.8,559.1,560.35,1918653,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.0,567.5,534.25,538.0,2182459,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,538.0,573.75,531.6,571.4,3442828,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-12-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.0,580.9,571.65,577.0,1187816,FYERS_HISTORY,2026-08-08T23:54:47+05:30
