trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,719.3,736.9,696.3,707.45,2966671,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,705.0,717.95,697.0,700.1,1089403,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,700.15,722.3,686.0,689.15,1577836,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,691.95,698.7,678.0,683.35,2415730,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,685.0,729.9,682.5,715.05,5417373,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,722.0,736.5,707.0,710.8,2659537,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.35,732.6,701.5,722.4,2386638,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,750.0,752.4,721.7,733.85,5450342,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,737.85,737.85,716.0,718.9,2095248,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,714.9,714.9,685.6,700.15,1527955,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,707.2,725.8,703.9,713.4,2571346,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,719.95,738.35,715.6,725.4,2358392,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,719.0,737.8,718.9,726.05,1373502,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,731.85,746.0,721.7,724.25,1394286,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,730.0,737.5,725.0,733.65,684524,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,738.0,758.65,735.95,745.4,3270902,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,742.0,750.7,711.2,717.55,2317400,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,723.3,738.8,698.0,728.5,1576534,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,732.0,759.45,725.05,748.35,5302786,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,763.35,768.65,743.75,750.2,1628786,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,749.0,753.95,734.05,735.9,943870,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,735.0,736.45,714.05,730.05,2492409,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,742.95,755.45,730.0,744.1,4039878,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,743.95,743.95,730.85,735.45,1177716,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-09-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,734.0,746.3,728.65,743.4,864479,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,742.0,745.7,728.15,731.05,1344430,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,716.25,722.65,703.0,706.6,1381904,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,711.0,711.0,686.55,696.8,1983326,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,694.0,694.5,664.3,675.45,3099047,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,668.6,680.95,666.15,673.45,1549976,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,682.0,694.0,670.6,673.1,1574020,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,675.0,682.0,665.0,670.8,2571951,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,675.0,677.0,661.5,665.1,761195,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.65,668.25,656.6,660.1,1692063,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.95,669.95,655.2,656.8,1137736,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,659.0,666.55,652.9,662.55,1224255,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,663.55,665.4,643.2,648.6,2594238,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,648.6,653.7,635.0,637.3,1557380,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,637.3,639.0,626.85,633.55,2147746,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,639.0,649.7,632.05,635.35,3989483,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,630.15,654.7,629.05,644.1,1610895,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.0,744.9,663.75,729.45,27594688,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,727.5,732.3,695.0,699.25,2648854,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,699.25,709.8,684.05,690.85,4605722,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,691.8,703.3,670.55,686.2,1177278,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,682.0,692.65,679.0,685.25,2147148,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-10-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,683.0,691.0,669.8,685.7,984886,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,686.45,720.0,686.45,697.2,321861,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,700.85,700.85,680.45,688.9,696834,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,687.8,697.75,675.25,688.9,1178166,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,692.0,716.55,690.0,709.35,1939077,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,709.7,720.9,703.3,704.65,955455,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,707.8,709.9,698.25,704.0,1522921,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,701.0,714.6,690.0,699.2,730090,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,699.2,707.8,679.1,684.05,892443,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.0,680.55,662.15,665.95,980137,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,678.7,682.95,660.55,668.65,756869,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,679.0,679.0,658.65,667.75,943201,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,667.95,696.6,667.95,680.4,1167001,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.4,694.85,674.0,683.9,1491622,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,683.9,691.0,675.0,685.7,760433,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,694.0,701.0,667.0,672.5,2637722,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,672.5,690.4,672.3,675.85,1043903,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,683.8,683.8,668.3,673.8,673597,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,675.7,679.0,663.2,664.7,718669,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-11-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.0,674.45,658.15,671.6,1776675,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,671.0,685.0,668.0,676.05,1089452,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.7,680.7,670.0,672.7,671497,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,673.0,697.45,671.2,689.15,1860493,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,692.7,692.7,667.3,675.0,1369054,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,678.4,678.4,667.1,669.0,659081,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,669.0,675.95,658.6,659.65,1236327,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,660.5,660.5,638.0,645.55,1789953,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,646.5,649.05,640.25,641.75,857593,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,643.8,645.35,632.0,635.4,1489548,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,635.0,639.5,626.1,631.8,896237,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,631.9,634.05,618.2,631.65,2255182,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,632.4,640.1,617.3,621.4,3150407,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,617.8,622.8,601.45,611.15,3565082,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,602.5,617.45,598.0,609.6,1964594,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,609.6,614.45,586.55,588.45,1590527,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,590.55,593.95,580.85,584.15,1077200,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-12-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,584.15,597.4,581.05,594.95,1606488,FYERS_HISTORY,2026-08-08T23:54:48+05:30
