trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,17.6,16.65,16.95,30393631,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.9,17.2,15.6,15.9,35718794,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.5,16.2,15.1,15.5,33704072,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.7,16.45,15.7,16.05,23289620,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.3,16.7,16.05,16.5,22701775,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.85,19.15,16.4,18.55,151869401,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.35,18.8,17.95,18.25,50471064,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.25,18.45,17.35,17.5,25971372,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.75,17.9,16.9,17.0,33758942,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.4,17.0,17.2,19674455,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.65,17.1,17.25,18655881,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.9,17.2,17.45,32962980,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.4,16.75,16.85,19985526,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.0,17.4,16.8,17.2,23081553,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.45,17.05,17.2,23992936,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.8,17.15,17.7,39925740,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.7,17.7,16.8,17.2,33442149,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,17.75,17.05,17.1,37224291,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.0,17.3,16.85,17.2,18512579,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.7,17.85,17.4,17.5,32065858,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,17.65,17.05,17.25,17216598,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.4,17.65,17.15,17.3,14057115,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.45,17.6,17.25,17.35,19108231,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,18.55,17.35,17.9,58122179,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.45,17.9,18.0,36372371,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.9,18.25,17.7,17.9,22152964,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.05,18.5,18.0,18.15,32069481,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.3,17.95,18.05,17824803,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.1,18.15,17.8,17.85,12686099,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.0,17.05,17.5,23417290,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,17.55,16.65,16.75,30559550,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.85,16.9,16.05,16.45,24581843,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.75,16.25,16.55,18129513,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,16.9,15.8,15.95,30030564,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.1,15.4,15.95,40951868,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-09-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.1,16.6,16.0,16.4,27492006,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,16.95,16.3,16.45,15473913,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.6,16.25,16.35,16301902,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.45,16.1,16.2,7742672,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.6,16.15,16.5,19535998,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.65,16.2,16.25,13696001,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.25,16.6,16.2,16.4,14979023,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.65,15.4,15.75,21466163,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.8,16.3,15.6,16.2,14446383,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.45,16.0,16.1,15832267,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.25,15.85,16.05,12572217,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.2,15.9,16.05,8704296,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.15,15.9,16.05,9789108,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.15,15.65,15.95,2923247,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,17.4,15.9,17.25,33624059,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.4,17.55,17.1,17.4,32294974,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.85,18.95,17.4,18.45,64835284,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,18.9,18.05,18.45,38437129,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,18.75,17.75,18.05,26772775,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.25,18.0,18.2,17333948,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-10-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.3,19.7,18.3,19.2,86369612,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.5,19.85,18.95,19.05,34590450,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,19.2,18.55,18.85,20406991,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,19.65,18.75,19.0,46696034,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.8,19.05,18.3,18.4,18334926,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.4,18.5,17.4,17.5,30565753,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.6,18.1,17.3,17.4,25210782,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,17.95,17.3,17.8,26784510,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.8,18.0,17.5,17.7,18418613,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.7,18.15,17.4,17.75,15569818,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.8,18.25,17.6,17.85,19031914,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,17.65,15.65,16.35,49081277,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,17.05,16.15,16.95,22864188,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.5,16.9,17.0,14866215,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.9,17.35,16.8,17.2,14821175,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.45,17.05,17.25,12470943,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.2,17.3,16.85,17.0,10441128,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.2,16.8,16.95,12313106,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,19.1,16.9,18.65,50610462,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.55,19.6,18.25,18.9,70054560,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.25,19.4,17.95,18.15,41381364,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.15,18.85,17.95,18.45,42394085,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-11-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.3,18.85,18.1,18.35,30342770,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,18.6,17.4,17.6,21865345,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.7,17.85,17.1,17.25,25962156,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.3,16.85,17.2,21597195,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.05,17.55,16.65,16.8,24489461,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.8,17.3,16.8,17.15,16719046,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.75,17.15,17.65,13980326,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.85,18.1,17.55,17.65,19337980,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.65,17.75,17.05,17.1,12146019,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.35,16.9,17.05,11762521,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.75,17.05,16.55,16.85,19261598,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.65,17.1,17.2,22369880,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.45,16.3,17.2,18915554,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.85,17.25,17.75,20920115,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.75,18.5,17.65,18.3,33432717,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.45,20.65,18.3,19.85,129338963,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.95,20.2,19.3,19.55,39492713,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-12-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.55,20.35,19.25,19.55,61751456,FYERS_HISTORY,2026-08-08T23:13:40+05:30
