trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.9,15.5,14.85,15.15,10658464,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.15,15.45,14.9,14.95,8105559,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.1,14.7,15.05,6833370,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.4,14.8,15.25,8272210,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.25,16.2,15.1,15.9,20536116,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.9,16.0,15.1,15.15,11904738,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.2,15.25,14.6,14.7,13055059,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,15.05,14.45,14.7,35282914,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,15.1,14.45,14.95,24054836,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.3,14.65,15.2,11257939,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.25,15.7,15.2,15.45,18581085,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.45,15.6,15.15,15.25,6463307,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.2,15.3,14.75,15.1,25951683,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.15,15.35,14.9,15.05,11954037,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.0,14.7,14.8,18983709,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,14.85,14.55,14.7,8238147,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,15.0,14.7,14.9,10677975,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.95,15.65,14.95,15.55,10090076,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.6,15.85,15.4,15.8,7125757,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.8,17.0,15.65,16.9,18399337,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.1,16.45,16.7,48966905,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.75,17.15,16.35,17.05,35691043,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.25,16.65,16.75,28054733,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.75,16.8,15.9,16.0,20625944,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.65,15.85,16.5,20782186,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.5,15.75,15.9,15084064,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.9,16.85,15.65,16.6,51836494,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.9,17.3,16.55,16.65,24961510,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.65,17.4,16.55,17.2,20683639,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,17.75,16.5,16.85,38810242,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.2,16.65,17.05,20681262,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.75,16.75,17.15,34152633,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-09-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.2,16.65,17.0,19943176,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.3,16.15,16.35,17430833,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.4,17.0,16.4,16.9,12434052,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.05,16.4,16.5,10697351,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.65,16.7,16.3,16.4,10933970,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,17.4,16.4,17.3,18907912,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.65,17.1,17.2,9317041,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.5,16.9,17.2,12119775,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.25,17.45,17.05,17.1,7354497,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.2,17.35,17.0,17.3,8408087,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.3,17.45,17.1,17.35,6478275,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,17.65,17.2,17.55,8131829,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,19.15,17.45,19.1,30202445,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,19.65,18.75,19.1,14965673,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,19.8,18.65,19.7,14116374,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.8,20.45,19.6,19.95,25282420,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.8,20.5,19.6,19.85,16257834,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.85,20.15,19.75,19.9,2553297,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.0,21.6,19.9,20.8,29895293,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.95,20.95,20.25,20.65,13502437,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-10-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.75,21.35,20.65,20.75,28699833,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.7,21.1,20.55,20.8,11816695,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.95,21.2,20.75,20.85,9970982,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,21.05,20.25,20.65,6796037,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.75,22.7,20.5,22.1,50302773,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.15,22.55,21.8,22.3,22980160,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.2,22.55,21.5,21.65,16925349,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.25,22.0,21.25,21.85,12017290,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.8,22.05,20.8,21.05,20319560,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.05,21.45,20.65,21.0,16002361,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.95,22.05,20.8,21.65,22899760,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.5,21.85,21.25,21.3,12613476,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.3,21.35,20.55,20.7,19423830,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,21.2,20.5,20.7,14235135,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.05,21.35,20.55,20.7,14415493,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,20.8,20.15,20.55,14088927,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.55,20.9,20.25,20.75,7808630,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.9,21.85,20.55,20.7,36067286,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,21.4,20.45,21.3,16050036,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.4,22.15,21.2,21.95,20205074,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.1,22.45,21.55,21.9,17506883,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.4,21.95,20.85,21.35,18279981,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.4,21.45,20.6,20.95,16168996,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.5,21.5,20.4,21.4,16150048,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.45,21.5,20.7,20.9,7230847,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.0,21.0,20.2,20.35,8116571,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.25,21.1,20.05,20.7,7934479,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,20.8,20.0,20.15,7644301,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.15,20.75,19.95,20.4,12094422,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.25,21.1,20.25,20.85,7253007,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.9,21.35,20.8,21.1,15404326,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.35,21.35,21.0,21.2,17258800,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.15,22.05,21.0,21.85,22654060,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.8,21.95,21.05,21.25,18598560,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.05,21.65,20.95,21.45,14588028,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.45,22.0,21.15,21.85,23726540,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.75,21.95,21.3,21.45,9761305,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.4,21.75,21.1,21.35,10336746,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-12-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.3,21.55,21.1,21.2,11862123,FYERS_HISTORY,2026-08-08T23:13:41+05:30
