trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.7,34.95,34.2,34.3,4252123,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.25,35.0,34.15,34.65,4503117,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.95,35.1,34.55,34.7,3369931,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.75,34.85,34.4,34.5,2896690,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.6,35.15,34.4,35.0,4295718,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.0,35.55,35.0,35.35,3889171,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.35,35.75,35.05,35.5,4222665,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.4,35.85,34.6,34.8,4590173,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.75,34.85,33.75,34.2,8561624,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.0,34.45,33.65,34.05,5359635,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.05,34.25,33.35,33.7,10535335,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.95,35.35,33.9,34.6,25828396,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.25,35.5,35.0,35.2,5584037,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.65,34.8,34.0,34.55,8692902,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-08-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.1,36.4,34.9,35.95,13305459,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.75,38.7,35.7,38.4,33028185,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.6,40.75,38.0,39.4,40700527,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.65,40.1,38.85,39.2,12656930,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.3,39.8,39.0,39.1,7221209,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.8,40.2,38.7,39.75,10014327,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.95,40.1,39.35,39.6,5492603,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.0,40.75,39.35,39.5,10870076,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.55,39.9,39.05,39.3,5421299,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.55,40.65,39.35,40.45,10303279,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.7,40.35,39.4,40.0,10457980,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.25,41.8,40.0,40.2,20227910,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.2,40.25,38.2,38.4,15850342,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.5,39.35,37.85,38.8,8085665,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.0,39.35,38.15,38.25,9322597,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.15,38.6,38.0,38.15,8215782,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.2,38.4,37.55,37.95,6196072,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.95,38.05,36.8,37.2,14295733,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.7,36.75,35.05,35.6,13150203,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.8,36.2,35.3,35.75,10975815,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.65,36.1,35.0,35.25,6028076,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.6,36.15,34.35,35.45,11259415,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-09-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.15,35.9,34.5,35.55,16282366,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.75,35.9,34.55,34.7,9884731,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.15,35.75,35.0,35.65,4873009,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.85,36.2,35.75,35.85,4147578,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.9,35.9,35.1,35.45,4849512,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.05,35.25,34.65,35.15,3648024,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.3,35.35,34.75,34.8,4895330,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.05,35.6,34.7,35.5,8077869,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.55,35.85,34.3,34.6,7267888,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.15,35.3,34.6,34.7,5255709,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.8,35.1,34.1,34.85,4346349,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.05,35.6,35.0,35.4,3988603,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.5,35.65,34.85,34.9,4766651,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.85,35.05,34.4,34.85,5542355,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.9,35.15,34.35,34.9,8146367,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.15,35.15,34.8,34.9,760433,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.95,35.8,34.55,35.55,5660598,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.7,38.75,35.35,37.6,24528900,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.85,37.9,36.7,36.9,7122916,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-10-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.05,37.6,36.75,37.45,6265164,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.7,37.8,37.05,37.5,5552739,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.45,37.65,36.95,37.15,3311355,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.0,37.55,36.95,37.45,4245120,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.45,38.3,37.4,38.05,9116017,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.1,38.55,37.5,38.2,9106718,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.4,38.5,37.55,37.7,6610782,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.7,38.3,37.35,38.0,6122726,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.3,38.7,37.85,38.15,8573033,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.25,38.85,37.8,38.6,11493494,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.5,38.5,36.5,37.0,16657698,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.0,37.3,36.15,36.4,7229949,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.5,37.9,35.6,37.35,18778913,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.55,37.55,36.9,37.35,6573934,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.4,37.8,36.95,37.6,5539471,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.8,37.9,37.2,37.8,5484529,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.85,39.45,37.6,39.0,17946338,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.25,39.4,38.55,39.05,9727309,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.95,41.05,38.8,40.7,28774593,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.0,41.15,40.05,40.35,11501562,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.35,41.35,39.9,40.6,13669530,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-11-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.6,43.2,40.5,42.9,45231360,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.2,43.25,42.5,42.75,17635621,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.75,43.65,42.6,42.9,14471407,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.95,43.6,42.7,43.4,16381267,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.6,44.15,43.15,43.35,16304243,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.4,43.6,42.35,43.2,15698962,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.15,44.1,42.85,43.85,14371642,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.05,44.3,42.15,42.7,13292760,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.7,43.4,42.25,43.15,9936989,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.4,43.65,43.1,43.4,7876925,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.6,44.3,43.1,43.35,14894126,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.2,43.65,42.0,42.4,11356770,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.2,42.75,41.25,41.45,13833563,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.8,43.1,41.1,42.85,14673777,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.75,43.1,41.9,42.65,10389812,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.95,42.95,40.6,40.9,10930509,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.0,41.4,39.6,40.0,11818673,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2022-12-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.4,39.65,37.45,37.8,15566348,FYERS_HISTORY,2026-08-08T23:13:43+05:30
