trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.13,60.19,57.69,59.06,13945328,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.55,60.14,58.87,59.45,4741533,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.98,60.83,57.98,60.44,3131954,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.83,61.07,59.7,60.63,5252796,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.58,61.32,59.06,60.04,5159781,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.14,60.83,58.28,58.82,3103206,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.36,61.81,58.96,61.37,8366201,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.3,62.79,61.81,62.59,7935104,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.0,63.13,61.42,61.86,4392234,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.86,62.5,60.93,61.37,3355489,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.61,61.76,59.06,59.31,4090654,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.31,59.5,57.49,57.84,3882371,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.28,59.26,56.9,58.77,10016464,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.77,59.65,56.56,57.0,9031105,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,58.08,55.68,56.27,8700004,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.92,56.41,54.06,54.65,7528106,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.99,56.36,54.94,56.12,3685354,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.12,56.9,55.92,56.56,2974126,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.81,57.15,56.17,56.71,2467728,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.44,57.44,56.9,57.0,2639511,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.49,57.88,57.0,57.34,2622915,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,58.03,56.9,57.64,4016618,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.08,58.77,57.25,57.98,5096701,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.37,58.57,57.74,58.08,2496885,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.47,58.52,57.1,57.39,2161118,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.49,58.87,57.05,58.23,6284234,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.52,56.81,57.3,2946686,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,58.13,57.25,57.49,3309282,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.69,58.13,57.49,57.84,1821126,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.18,58.18,56.81,57.0,4146031,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.15,57.39,56.31,56.85,2453535,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.81,58.18,56.51,57.54,4464015,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.1,57.34,56.41,57.2,2973805,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.08,58.67,57.0,57.2,2322872,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.2,57.84,56.95,57.15,1992260,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.49,57.84,56.41,56.76,3253779,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-09-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.76,56.85,55.19,55.73,3978588,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.41,56.46,55.68,56.17,3737548,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.71,57.0,55.97,56.12,3134819,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.71,57.1,55.82,56.66,4561085,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.34,58.33,56.81,58.13,3689825,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.72,60.04,57.54,57.84,9185843,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.93,58.42,57.15,57.59,3195215,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.93,58.28,57.54,57.88,2595724,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.08,58.13,56.41,56.9,2143628,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,57.88,57.0,57.54,1892428,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.59,57.98,56.41,56.56,2205579,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.3,57.3,55.09,55.38,5396660,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.9,56.9,53.18,53.91,7826174,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.35,54.79,53.27,53.47,6608626,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.42,53.42,52.49,52.83,3254647,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.37,53.37,52.44,53.03,4533494,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.67,53.67,52.49,52.64,2127082,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.08,53.18,52.14,52.29,4642091,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.29,52.78,51.56,51.65,4715767,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.7,53.47,51.41,53.03,5638885,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.76,53.96,52.14,52.64,11886933,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-10-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.08,53.22,52.0,52.49,2358059,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.98,53.27,52.64,52.88,2203633,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.78,53.08,52.1,52.39,2513034,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.68,53.03,52.19,52.34,3495308,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.73,52.73,52.14,52.24,3330900,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.74,54.74,52.54,52.73,1015529,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.49,53.32,52.39,53.03,3331480,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.98,53.91,52.54,52.83,4431164,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.76,53.76,52.54,52.83,7070109,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.37,53.37,52.05,52.24,2689356,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.1,52.93,50.77,51.07,3388134,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.31,51.31,49.94,50.43,2287106,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.53,50.97,48.42,48.81,3464685,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.84,49.84,46.8,48.71,4309299,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.05,49.64,47.83,48.42,6651183,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.42,49.84,46.75,49.35,5241465,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.05,49.79,47.68,48.86,6288914,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.86,49.35,47.88,48.17,3115878,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.17,48.51,45.13,45.67,6220579,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.11,46.21,39.59,42.97,9052320,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.93,45.82,43.81,45.28,4931636,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-11-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.28,46.01,44.3,44.79,3534807,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.13,48.51,44.64,48.17,4822966,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.66,49.05,47.09,48.51,4925723,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.07,48.56,43.22,47.83,4797187,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.07,49.1,47.68,48.02,2692013,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.12,48.42,47.48,48.12,1886587,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.02,48.07,45.13,46.06,4132954,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.55,46.55,42.68,43.36,5024217,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.17,45.23,43.17,44.59,2129725,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.98,45.28,43.46,45.03,1839160,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.13,47.24,44.74,46.65,3103871,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.7,46.7,44.98,45.38,2216435,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.38,45.72,44.64,45.42,1112252,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.13,46.21,44.84,45.33,1930530,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.52,45.62,44.64,44.88,1765034,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.88,45.38,44.25,44.49,2670247,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.54,44.74,43.22,43.61,3498164,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.66,43.85,43.27,43.71,2452302,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.3,45.08,43.81,44.25,3574323,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-12-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.59,44.59,43.76,43.85,1636925,FYERS_HISTORY,2026-08-08T23:13:37+05:30
