trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,21.85,21.0,21.67,2262052,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.0,23.74,21.94,23.42,6005320,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.0,24.62,22.5,23.13,5037158,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.43,23.93,23.13,23.7,3618124,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.75,25.1,23.63,24.82,6365158,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.14,25.74,24.07,24.38,3915794,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.65,26.6,24.65,26.17,5921598,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.13,27.13,25.91,26.5,4435766,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.69,28.13,26.53,27.94,5496362,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.55,28.59,26.63,27.02,4582740,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.07,27.07,25.9,26.66,3324116,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.47,26.87,25.88,26.4,4838506,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.63,26.85,24.25,24.85,4487076,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.82,24.82,20.02,20.35,15720376,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.63,20.97,19.0,20.42,10298796,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.5,21.88,20.5,20.84,7377656,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,21.25,19.95,20.13,3717354,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.38,21.09,20.15,20.66,4938332,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.12,21.23,20.04,20.14,2474374,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.25,20.34,19.27,19.82,4894388,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.5,20.7,19.75,20.6,5629500,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.35,20.5,20.0,20.11,4984364,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.22,21.24,20.14,21.13,5097878,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.45,21.74,20.9,21.3,4013714,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.68,22.03,21.35,21.57,3029934,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.4,22.44,21.28,22.18,4423652,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.25,22.8,21.78,22.26,4427376,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.34,23.34,22.34,23.19,3460860,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.48,23.48,22.57,22.78,3097918,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.52,23.43,22.48,23.09,4144078,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.37,23.88,23.27,23.52,3841226,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.27,25.88,23.92,24.35,4350024,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.5,24.93,24.02,24.25,3706046,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.32,26.03,24.1,25.41,9462670,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.75,25.75,24.46,25.29,3752674,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.31,25.63,24.26,24.48,3187486,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.75,25.8,24.63,25.7,5035596,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.6,25.86,25.02,25.28,3001986,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.27,25.63,24.38,24.78,2377034,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.0,25.25,24.19,24.73,2617788,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.56,25.11,24.32,24.65,2317410,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.74,25.38,24.02,25.27,1947056,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.63,25.63,25.07,25.17,614942,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.13,25.18,23.89,24.07,940502,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.38,24.38,23.75,24.03,1459948,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.42,24.69,24.28,24.47,1432102,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.53,26.0,24.31,25.71,5834408,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.99,27.35,25.88,27.12,5475768,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.48,29.75,27.48,29.41,5781408,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.73,31.12,29.26,29.82,5072706,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,32.17,29.13,31.75,8485146,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.5,31.75,30.67,31.56,4629798,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.64,32.5,30.33,30.7,3491662,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.03,30.33,29.13,30.03,951596,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,30.68,29.63,30.15,2463464,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.43,31.85,30.28,31.48,4375714,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.64,31.88,28.38,29.02,4999064,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.18,29.85,28.63,28.86,2797264,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,29.49,28.46,29.04,846136,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.62,29.87,28.58,29.7,1902920,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.38,29.91,29.01,29.19,2067468,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.13,31.17,28.78,30.85,6283214,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.85,31.42,29.89,30.17,3719328,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.24,31.88,29.95,31.42,3579814,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.9,33.88,30.88,33.1,7937340,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,34.69,33.5,33.72,5759416,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.98,34.97,33.15,34.64,5268882,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.49,34.67,33.44,33.67,2310792,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.25,36.73,33.99,36.32,4364164,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.75,37.13,34.53,35.38,3811722,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.97,35.97,34.65,34.99,3540930,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.49,34.52,34.72,3528830,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.1,35.1,33.41,33.75,2516484,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.88,34.13,32.59,33.85,2864830,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.12,34.38,33.32,33.97,2948464,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.78,34.63,33.77,34.33,2798198,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.63,35.29,34.17,35.02,2943280,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.38,35.75,34.91,35.27,3139284,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.82,35.92,35.17,35.77,1579178,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.74,35.74,34.7,35.27,1708158,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.32,35.4,34.53,34.9,2048768,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.99,35.63,34.99,35.55,1510234,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.92,36.25,35.03,35.23,1694402,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.7,36.92,35.0,36.53,4789930,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,36.99,35.63,35.9,2774560,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.18,36.5,35.4,36.1,2161006,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.54,36.58,35.92,36.19,1462870,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.29,38.13,36.08,37.67,3320474,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-12-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.75,38.75,36.39,37.17,3581456,FYERS_HISTORY,2026-08-08T23:15:25+05:30
