trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.38,54.44,51.95,53.17,208216,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.97,56.86,53.5,56.48,1354762,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.38,57.37,55.67,57.07,801426,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.32,57.75,56.4,57.15,996480,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.49,57.49,55.91,56.32,486520,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.13,57.13,55.32,55.63,272888,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.66,55.99,54.77,55.1,283124,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.75,55.75,53.9,55.22,288404,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.0,56.05,54.0,54.93,319634,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.38,55.85,54.38,55.7,253838,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.85,56.88,55.64,56.74,605872,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.82,57.19,55.0,56.62,645452,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.01,59.0,55.01,58.32,1051586,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.0,58.38,56.25,57.28,1602438,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,57.75,56.65,57.14,385244,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.89,60.49,56.7,59.75,1490196,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.75,60.0,56.92,58.68,820442,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.25,59.09,53.89,57.53,1114202,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.89,58.24,51.5,55.88,280950,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.5,58.25,54.63,58.03,241678,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.38,58.62,56.94,58.04,281898,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.63,58.25,56.63,57.11,600824,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.88,57.63,56.02,56.68,1243468,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.69,57.49,55.28,56.91,839988,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.88,58.99,56.88,58.77,763984,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.0,61.82,58.38,61.57,1764268,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.24,62.5,58.75,60.58,936304,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.25,60.5,56.78,57.52,2398770,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,58.35,56.08,56.72,1669602,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.25,57.98,56.75,57.48,782656,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.98,59.38,57.75,58.52,1469890,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.74,58.74,56.25,56.58,1286152,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.58,57.75,55.76,56.28,487380,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.28,57.0,54.29,55.49,600998,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.52,57.74,55.32,57.12,886314,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.32,58.21,55.25,57.47,1021840,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.75,59.63,56.39,57.56,1153018,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.64,58.34,56.27,56.75,917366,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.0,57.63,55.44,56.37,902222,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.44,59.87,54.45,59.17,2150654,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.17,59.17,56.25,56.87,1448372,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.88,56.88,51.52,52.61,7423992,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.5,54.57,50.28,52.36,1902784,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.49,53.12,51.42,52.4,582858,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.88,53.99,52.44,52.77,178770,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.77,54.98,51.89,54.65,1126834,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.12,56.13,53.12,55.38,672162,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.72,58.57,55.5,57.91,1382478,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.91,58.63,56.57,57.15,569490,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.64,60.85,57.54,57.87,1298508,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.43,60.63,57.89,59.87,1527686,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.49,60.49,58.15,58.71,600548,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.31,62.38,59.31,61.98,2274012,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.0,62.25,60.64,61.96,938418,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.13,63.13,60.63,60.93,1095502,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.13,63.13,59.44,62.42,1309550,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.63,62.5,60.63,61.97,1277004,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.63,63.75,60.63,62.98,2205036,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.38,64.63,60.16,61.03,3446876,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.13,64.62,61.13,63.75,1521226,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.38,65.0,62.82,64.58,402374,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.82,64.74,61.91,63.13,901704,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.01,64.61,62.4,64.2,1118174,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.25,64.73,63.13,63.58,1124034,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.38,64.38,62.63,64.16,672014,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.38,66.13,62.63,65.75,1471778,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.75,66.25,64.45,65.61,585194,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.63,66.5,64.02,65.8,737360,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.88,66.5,64.77,65.75,662428,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.38,66.0,64.13,65.03,473674,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.61,66.13,64.5,65.58,324930,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.13,66.88,64.88,65.91,515608,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.26,67.47,65.76,67.06,959082,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.27,68.5,67.13,68.03,985976,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.0,68.93,67.13,67.72,499098,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.72,68.44,65.94,67.52,1009002,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.63,69.24,67.5,68.81,228732,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.13,69.25,66.63,67.55,933384,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.19,66.28,66.92,912860,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.88,67.5,65.65,66.83,694346,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.1,65.03,65.71,292014,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.13,66.0,64.52,65.02,318806,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.25,65.6,64.43,65.27,694878,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.6,66.62,64.63,65.47,9873968,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-12-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.5,67.34,65.25,66.24,4656980,FYERS_HISTORY,2026-08-08T23:15:25+05:30
