trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,235.17,241.63,234.65,236.14,2596152,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,235.0,240.24,235.0,236.93,1579588,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,235.75,246.23,235.72,245.04,3280796,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,245.25,256.54,242.59,254.42,4629334,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,252.9,261.23,252.48,260.12,3024524,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,257.5,262.5,257.5,259.59,1965680,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,260.0,261.7,255.0,255.97,2359126,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,256.2,262.71,253.75,259.83,3494070,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,260.55,261.18,252.78,254.98,2884166,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,254.0,260.34,250.78,254.24,2740694,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,253.5,268.24,252.8,265.67,4005880,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,267.49,270.32,262.88,266.64,2088426,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,268.88,270.46,263.77,268.59,2886632,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,268.59,270.02,259.59,261.44,3145154,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,263.21,263.5,246.07,249.1,5023134,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,250.32,259.95,250.25,259.29,1812802,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,262.5,262.5,254.59,257.2,1862988,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,257.25,259.46,249.03,256.0,2623740,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,259.95,266.9,257.4,265.45,2066824,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,264.13,274.82,264.13,272.75,2998654,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,271.15,275.99,267.14,268.15,2862742,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,268.77,270.24,263.4,265.75,2507858,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,266.39,267.35,261.05,263.07,3190220,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,262.35,271.0,261.25,268.19,2007316,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,268.98,276.0,268.0,271.8,2627178,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,271.38,272.5,265.96,267.77,1025872,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,270.0,278.94,268.75,276.15,4143956,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.32,279.88,273.1,274.2,2698722,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.08,282.39,275.0,279.84,2947852,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,279.99,279.99,275.85,276.67,1272392,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,276.52,281.0,275.14,277.95,2563278,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,277.95,282.5,277.95,279.42,2903410,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,283.75,292.1,279.63,289.37,5467492,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,291.25,292.0,288.8,289.96,3209702,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,294.0,294.62,289.19,290.29,2789670,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,291.25,292.08,269.27,270.77,8060804,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,270.75,277.35,267.77,275.65,3910048,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,276.5,278.55,263.08,271.02,4490738,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,274.13,279.13,271.33,277.23,2536510,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,279.95,279.98,268.77,276.67,2010728,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.25,277.5,262.25,263.67,3605224,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,261.23,271.98,260.59,269.69,3054960,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,267.75,271.08,264.5,265.71,1769818,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,266.27,271.2,266.2,270.15,2261806,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,271.0,273.6,266.02,271.49,1854732,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,274.0,277.9,271.54,273.84,3747244,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,274.19,279.98,274.02,275.77,2606228,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,274.59,276.74,273.75,275.08,99156,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,273.02,277.45,270.52,275.25,1585574,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.25,277.93,269.73,270.77,2039256,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,273.48,280.85,272.6,275.77,1986424,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.63,283.13,275.07,278.58,2297154,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,278.75,284.48,274.18,275.5,1680296,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,276.5,280.13,273.33,274.35,2256384,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,272.5,278.0,272.5,274.04,1527346,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,272.34,275.94,269.39,271.15,1290316,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,268.44,278.59,267.18,274.08,1962534,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,275.88,278.5,274.63,275.68,1972614,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,277.38,278.89,270.64,271.73,1076604,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,273.1,274.38,264.44,265.48,1520518,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,265.02,266.84,262.1,262.57,2199418,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,260.75,267.38,260.75,263.25,1699176,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,261.75,267.12,261.0,264.94,3000204,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,265.02,268.0,263.88,264.64,1413216,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,266.25,268.6,264.4,265.54,1829348,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,265.63,273.57,265.63,271.5,1801242,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,270.6,285.0,270.6,283.19,2257784,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,282.5,285.0,277.77,279.6,1876990,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,280.05,283.5,277.83,279.15,1187826,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,282.5,283.0,275.34,277.18,1586302,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,276.0,283.25,276.0,281.65,1017564,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,282.95,287.5,280.68,285.85,2031754,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,284.52,291.46,284.5,288.71,6213008,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,288.77,296.5,288.77,294.1,4618398,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,292.8,297.0,289.25,295.19,1891074,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,293.4,297.0,292.02,295.29,5720522,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,294.88,298.0,292.05,296.43,4121260,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,299.25,299.5,291.98,292.59,3686530,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,293.0,299.93,292.2,299.37,1752004,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,299.39,314.67,299.37,309.02,3271676,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,309.93,312.98,307.8,309.43,5841704,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,310.6,314.99,309.27,310.17,2112348,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,311.2,313.38,308.5,309.44,1098832,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,310.0,311.5,308.75,311.23,1466964,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,312.0,315.48,310.0,311.52,1552446,FYERS_HISTORY,2026-08-08T23:15:29+05:30
