trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.75,40.99,39.75,40.74,1861694,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.63,41.1,39.8,39.95,1211528,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.07,40.32,39.57,39.74,553964,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.83,40.09,39.63,39.82,486360,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.35,40.35,39.7,39.85,333444,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.88,40.59,39.83,40.15,614574,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.38,40.5,40.02,40.17,379162,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.48,41.0,40.19,40.67,534694,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.75,41.5,40.63,41.15,976790,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.25,41.75,41.19,41.47,839416,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.63,41.91,40.92,41.1,588658,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.74,42.25,41.0,42.15,1147232,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.85,42.85,42.25,42.4,786962,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.93,43.73,42.33,43.47,1375606,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.75,45.13,42.63,43.04,5431656,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.13,43.94,42.64,43.83,1761618,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.13,44.23,43.42,44.02,1479756,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.02,44.38,43.02,43.2,1325384,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.75,45.13,42.75,44.87,2771080,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.78,45.0,44.02,44.67,798846,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.75,44.75,43.63,43.86,1028580,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.13,44.44,43.13,43.63,1099586,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.41,43.87,42.9,43.46,508818,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.38,43.68,42.66,42.83,604576,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.13,44.0,42.66,43.72,1269912,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.77,44.75,43.77,44.53,1049852,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.6,46.97,44.0,46.47,1860962,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.88,47.18,44.38,46.29,1190442,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.69,46.85,46.02,46.52,782786,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.63,46.78,45.34,46.25,1965588,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.25,47.13,45.97,46.92,1149552,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.27,49.07,46.25,48.6,2584484,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.5,48.63,47.5,48.25,211088,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.4,49.13,48.16,48.37,1199960,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.1,49.38,47.88,48.78,1803392,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.38,50.44,48.28,50.0,1715206,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,50.32,50.88,49.3,49.63,1877766,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,50.0,50.0,48.7,49.04,621548,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.75,49.6,48.75,49.43,620282,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.75,49.75,45.08,48.35,1045568,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.5,48.5,46.52,46.87,1699544,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.88,46.99,45.14,45.88,1743728,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.67,46.85,42.04,46.1,1900464,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.0,46.62,45.63,46.18,697174,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.55,47.11,45.78,46.27,2645630,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.5,47.06,45.28,45.52,1638274,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.63,45.63,44.38,45.11,1645556,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.25,45.53,44.76,45.01,1818534,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.37,46.35,45.26,46.0,1309254,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.88,46.88,45.71,45.92,807150,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.38,46.23,45.16,45.58,1136998,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.28,45.88,44.66,44.84,2285052,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.98,45.37,44.5,45.17,1110100,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.38,45.6,45.03,45.23,497554,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.42,45.45,44.79,45.05,617362,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.37,45.37,44.76,45.06,144776,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.13,45.25,43.88,45.12,402662,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.0,45.12,44.17,44.55,3123236,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.12,45.98,44.67,45.82,1395816,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.25,46.74,45.27,45.39,1400358,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.37,45.37,44.38,45.2,721238,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.08,46.25,45.08,45.87,1190534,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.13,46.6,45.39,46.0,1516280,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.64,47.23,45.67,45.98,2337574,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.64,46.95,45.64,46.6,1117052,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.89,47.37,46.42,46.65,888226,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.87,46.88,45.82,46.63,1164194,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.88,47.24,46.04,46.39,1405570,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.44,46.57,45.44,45.88,2072888,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.22,46.22,45.27,45.84,671476,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.63,46.63,45.32,45.58,472670,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.25,45.44,43.59,43.73,1011080,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.0,44.09,42.69,42.95,1669788,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.37,43.87,43.22,43.61,1147138,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.63,44.19,43.02,43.71,1765950,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.13,44.13,41.78,43.67,1825794,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.78,44.43,42.78,44.11,2088786,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.38,44.5,43.67,43.93,856226,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.09,44.49,43.88,44.36,831776,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.37,45.0,43.66,44.85,1106890,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.0,45.63,44.75,45.42,1055956,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.63,46.05,44.49,45.25,1356044,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.03,45.62,44.75,45.09,559324,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.44,45.57,44.63,45.03,384844,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.87,45.25,44.45,44.68,421490,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.75,45.12,44.15,44.33,742180,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-12-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.74,44.75,43.4,43.55,1225640,FYERS_HISTORY,2026-08-08T23:15:25+05:30
