trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.75,416.44,406.2,407.69,2586906,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.75,414.75,408.38,409.35,744272,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.63,414.25,406.07,412.0,846020,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.5,418.0,410.69,414.5,2526206,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.19,418.47,413.14,415.27,1162000,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,416.48,417.99,412.75,416.08,1132960,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.72,420.77,413.35,416.57,1045242,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.5,418.0,409.03,410.2,1025176,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.75,413.98,407.08,408.75,866484,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,411.2,413.7,405.34,409.43,1280830,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.5,409.5,403.18,405.25,1545648,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,405.52,406.25,401.35,402.43,1362864,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,401.28,409.45,398.73,401.39,1115834,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,400.22,408.75,400.2,406.64,1207740,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.5,413.08,402.58,409.23,1428664,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,427.75,408.52,418.39,4392076,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.72,425.72,413.75,424.84,965160,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.0,433.75,424.2,431.12,3387570,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.25,433.75,425.94,427.35,1106624,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,427.6,432.5,423.67,427.12,1559626,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,429.95,431.25,422.8,428.5,1550460,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.97,431.87,425.1,426.5,1360014,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.5,431.0,426.52,428.69,1700296,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,430.0,438.88,428.34,435.04,3218518,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,429.13,444.07,429.13,432.3,2408208,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.28,436.14,416.25,418.28,2154150,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.25,427.5,417.75,423.88,1084634,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.03,435.75,421.74,434.38,2075086,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.48,442.07,430.38,438.95,1809386,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.18,438.6,429.15,430.75,1424920,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,430.68,435.13,412.02,413.97,2566460,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,396.25,398.29,374.33,376.38,8642054,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,382.5,383.75,370.0,374.09,4343252,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.25,378.5,371.27,376.28,2990188,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,380.08,380.99,375.5,378.32,1324050,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,382.5,383.75,379.79,381.42,242372,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,384.5,384.5,371.75,374.19,3817660,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,372.77,377.75,370.0,375.29,2277396,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.84,379.75,373.84,378.0,2631064,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,379.49,396.9,379.49,394.19,3731448,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,397.0,406.17,395.97,402.1,1690542,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,403.75,407.08,391.53,392.7,2244850,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,392.75,402.75,388.0,401.25,2260776,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,400.32,406.24,400.32,404.67,2462168,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,404.67,406.5,396.25,404.39,1440248,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,401.75,406.75,401.25,403.88,1124754,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,404.95,404.95,397.85,400.13,2059910,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,401.24,411.75,397.04,409.88,1672418,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,405.53,412.5,401.5,402.68,1942972,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,403.98,405.98,399.59,404.92,1575996,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.25,406.25,399.5,400.18,1246748,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,400.02,408.75,400.02,407.79,1132248,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,413.0,405.55,412.25,1299226,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.0,414.0,407.53,410.67,1097438,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.75,422.38,409.59,418.32,1521682,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.0,424.25,405.03,414.39,1856960,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.4,412.77,404.0,408.29,1613416,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.75,418.69,405.75,416.09,1931026,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.5,419.6,411.18,415.59,936136,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,416.25,422.45,412.5,417.79,1247252,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.0,418.75,409.52,410.33,737296,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.38,415.25,407.84,413.65,1309778,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.15,414.97,404.15,405.97,1394584,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.99,407.0,398.0,399.2,2785924,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,397.78,398.5,385.0,389.88,2566330,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,390.7,394.04,386.58,390.18,2391722,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,391.25,395.0,386.68,393.14,1287020,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,390.25,394.97,385.8,388.02,1515428,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.53,391.47,376.5,378.13,2182394,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.98,376.68,362.5,371.33,2320692,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,368.0,391.62,368.0,389.73,2171028,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,389.98,390.0,377.5,384.85,2177444,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,386.25,390.5,380.03,388.57,1742566,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,391.08,400.25,386.39,397.3,2025798,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,396.02,398.73,391.2,397.13,819544,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,394.63,396.04,380.5,384.34,2015266,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,384.88,390.95,353.75,384.93,4050188,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,385.39,391.95,380.5,391.17,1053334,FYERS_HISTORY,2026-08-08T23:15:32+05:30
