trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.53,59.0,56.52,58.29,970784,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.48,60.98,57.53,60.6,1444874,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.88,63.5,60.53,62.4,1210736,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.25,63.74,60.79,62.92,931476,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.0,62.5,60.3,61.1,664622,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.25,65.75,61.75,64.13,1059450,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.0,64.2,62.53,63.68,960140,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,65.0,62.07,62.32,1316846,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.23,62.23,58.83,59.45,1271048,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.88,61.88,56.5,57.22,1436610,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.28,56.28,51.75,53.73,1342498,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.5,55.88,48.62,55.38,1116864,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.93,57.35,50.5,52.6,1200226,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.52,55.74,48.34,53.19,1913344,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.0,58.65,55.0,57.35,2341720,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.03,58.87,56.27,58.28,714126,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.69,59.48,56.58,58.68,1672410,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.0,59.5,57.57,58.5,2251952,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.02,59.12,54.77,56.22,4663302,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.1,56.1,52.63,53.23,1066990,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.75,52.75,47.08,48.85,2137482,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.25,51.13,46.25,48.62,1243390,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.13,52.48,48.02,51.45,1597896,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.75,53.23,50.54,51.83,1702624,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.25,51.47,48.0,48.72,1653284,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.75,51.73,45.0,49.44,1406692,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.0,49.0,44.79,46.93,2425392,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.98,49.5,36.58,42.57,5115148,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.99,46.0,40.5,42.47,3426876,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.0,45.98,40.0,41.0,1959534,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.75,40.95,38.5,39.65,2565850,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.2,41.0,35.63,39.39,3458648,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.79,42.25,38.0,39.5,1556044,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.92,43.75,38.27,43.05,1251366,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.88,47.45,41.25,46.57,2233688,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.72,45.72,39.75,40.58,1965360,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.45,40.23,36.77,37.7,1406054,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.0,39.0,33.28,34.49,2019904,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.77,34.33,28.75,33.48,1909754,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.88,37.95,34.5,36.53,222122,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.48,39.02,37.13,37.92,3250574,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.75,44.0,38.75,43.23,1926758,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.43,46.18,42.5,43.84,1447860,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.73,45.0,39.8,41.78,1391524,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.0,43.75,38.38,39.03,1288172,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.5,42.75,37.09,39.73,1351726,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.5,42.23,38.28,41.24,1124204,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.23,42.5,40.05,42.49,692448,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.25,43.5,37.8,38.55,1109978,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.42,40.95,37.0,38.65,1396540,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.97,40.87,36.8,37.59,1184796,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.59,39.13,35.13,36.92,1941228,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.28,36.63,33.28,34.1,2762736,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,35.73,33.57,33.95,1501686,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.72,35.23,30.42,34.32,1078160,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,36.33,32.82,35.95,1206370,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.45,38.0,34.5,37.42,1267462,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.25,41.2,33.75,34.63,1377552,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.2,36.22,34.53,35.78,1184736,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,36.78,33.75,34.38,2510620,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.13,33.32,33.7,2613832,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.5,33.5,30.63,31.27,3545684,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.98,32.45,29.25,30.05,6471428,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.2,31.2,29.4,30.02,3517524,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,30.5,29.5,29.64,2197684,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.25,31.25,28.7,29.24,1832016,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.5,30.23,29.25,29.7,2106350,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.97,30.25,28.6,28.89,3085432,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.23,29.23,26.63,26.82,3780924,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.5,27.98,25.5,25.97,3831318,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.75,31.43,26.33,30.77,14847898,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.25,32.0,29.32,30.57,6848524,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.5,34.48,30.03,33.79,5178404,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.0,35.38,33.28,34.98,3278412,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.1,36.1,32.67,33.55,3541316,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.63,33.63,30.75,31.17,3085652,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.0,32.44,28.32,28.98,4302648,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.43,29.68,27.78,28.24,2893880,FYERS_HISTORY,2026-08-08T23:15:27+05:30
