trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.75,76.25,72.5,74.4,2696698,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.5,78.24,73.44,77.28,4572002,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.75,78.0,75.05,75.67,2446008,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,77.0,75.0,76.22,1832010,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.6,78.19,76.6,77.67,2091902,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,79.5,76.58,76.92,2190430,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.25,78.35,76.5,77.18,1506692,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.55,79.0,77.04,77.36,2470960,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.0,78.75,77.28,78.22,1549694,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,79.0,76.75,78.24,1347492,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.39,79.13,78.29,78.57,936940,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.13,81.38,78.8,80.39,2882588,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.49,88.05,81.14,85.67,12382870,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.88,87.2,83.25,84.77,3734738,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.77,86.7,83.0,85.74,2066296,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.25,86.25,82.75,83.3,1185344,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.25,87.25,80.0,86.73,6958524,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.0,86.0,83.3,83.87,1564218,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.0,86.24,83.52,83.78,1930962,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.5,86.0,83.79,85.2,1586268,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.5,86.45,83.75,84.1,2333674,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.0,85.17,82.8,83.73,1828208,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.5,84.73,77.59,79.24,5468584,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.67,80.75,76.33,77.3,2829672,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.97,78.0,74.0,74.6,3615768,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.5,77.38,73.79,74.3,3951318,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.52,76.0,72.52,75.52,3245858,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,77.25,75.65,76.1,1547004,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,76.89,75.0,75.4,1270658,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.75,76.49,74.83,75.3,1021242,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.02,76.4,74.02,75.44,268206,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.13,78.72,75.38,77.85,2876570,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.0,81.86,78.0,80.35,5379804,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.75,82.78,80.03,81.79,3950526,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.29,83.88,80.29,81.55,1813190,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.0,83.23,80.27,81.95,1170862,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.54,82.48,79.5,80.0,1423888,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.0,81.47,77.5,78.34,2663674,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,82.38,76.1,77.6,5094608,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.43,79.86,75.84,76.57,2320470,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,77.47,68.75,70.58,2987700,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.0,73.63,70.53,71.95,3494274,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.0,76.25,70.03,75.39,2443516,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,78.25,75.89,76.32,1695582,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.08,78.84,75.08,78.02,1463658,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.0,83.0,75.77,76.35,1524028,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.0,80.97,76.04,80.69,1890646,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.88,84.38,79.5,83.34,3524422,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.98,85.74,83.75,84.18,2752372,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.18,84.98,82.29,83.17,1555964,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.28,84.74,75.28,84.25,1506228,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.23,86.15,83.29,84.94,1801734,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.0,86.0,80.03,82.04,1903356,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.29,82.44,80.0,81.53,1820148,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.88,86.25,80.88,85.9,3509730,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.88,87.2,83.67,84.93,2735216,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.09,86.99,83.09,85.65,2213112,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.09,88.99,82.82,84.18,2178788,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.43,84.43,80.0,82.74,1096030,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.29,85.63,81.29,84.28,1216838,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.99,86.23,84.3,85.15,1396334,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.33,85.23,81.78,82.37,2119560,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.98,84.38,80.83,83.82,1660598,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.54,85.43,82.54,84.98,2362510,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.08,86.95,83.08,86.49,2992550,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.75,87.5,86.0,87.27,3198520,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.5,89.55,86.6,88.87,5094860,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.63,89.63,86.8,87.54,2526266,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.2,88.75,86.54,86.88,3151212,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.0,87.75,85.14,85.67,1321788,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.5,86.84,84.03,84.73,1664644,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.48,86.5,83.19,86.07,1528280,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.0,97.0,85.63,89.53,4503736,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,91.9,89.57,91.33,4358394,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.5,92.93,88.5,89.05,2636678,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.0,90.32,87.72,89.9,1654406,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.25,93.45,90.25,92.83,2716114,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.98,94.25,92.15,93.73,2383992,FYERS_HISTORY,2026-08-08T23:15:27+05:30
