trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.76,81.76,78.19,78.49,136720,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.24,81.24,73.27,74.2,232654,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.94,77.44,73.44,75.41,150298,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,75.32,69.38,70.61,239996,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.32,71.25,66.32,66.99,138632,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.07,73.75,62.5,71.02,394042,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,76.25,70.32,74.21,240606,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.13,73.13,66.33,67.02,188580,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.63,68.13,62.5,64.47,277190,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.13,71.87,66.89,68.9,263844,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.64,71.67,65.82,67.02,448920,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,71.88,65.69,69.42,625402,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.14,74.63,69.14,70.56,940652,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.88,72.5,70.63,71.86,455080,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.26,71.55,66.88,68.74,567584,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.67,69.69,66.67,69.11,323328,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.5,70.25,67.19,67.46,300532,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.88,67.77,63.82,64.47,625348,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.19,64.94,61.96,63.22,475008,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.31,64.07,60.69,61.67,526384,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.62,60.62,55.07,55.62,389554,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.5,59.87,53.5,59.25,547054,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.22,58.22,54.69,56.47,419374,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.57,62.32,57.57,58.7,277954,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.25,63.4,57.5,61.68,599442,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.63,60.94,58.75,60.25,219646,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.07,65.07,56.7,63.47,564818,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.94,71.57,62.57,65.24,821834,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.8,70.32,62.75,63.42,608784,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.57,68.13,62.57,67.4,487256,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.82,74.0,67.51,73.07,566932,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.02,73.02,71.25,71.93,105226,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,81.88,71.94,79.56,1141074,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.63,81.24,75.69,76.82,300770,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.26,79.05,73.44,74.81,481962,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.57,77.5,74.07,75.09,317466,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.4,77.07,73.0,75.27,319984,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.91,77.44,73.52,75.6,472366,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.44,77.44,75.07,76.0,230824,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.38,79.61,75.32,78.68,349094,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.51,81.19,78.51,79.5,411596,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.25,79.63,75.04,77.5,207922,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.38,79.0,75.94,76.45,277026,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,76.0,72.96,73.32,268072,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.44,78.13,73.19,77.64,296274,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.25,81.19,77.35,78.07,263140,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.19,80.32,78.19,79.28,274114,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.77,81.8,77.63,81.22,365616,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.35,82.19,78.89,79.4,329540,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.79,85.69,77.58,83.36,696420,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,84.88,79.76,80.52,597892,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.07,80.32,77.57,79.1,378170,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.07,80.5,78.57,79.39,339018,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,82.81,78.19,82.17,535796,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.64,83.13,80.51,81.67,416842,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.38,81.88,78.63,80.78,711100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.61,81.61,74.44,76.47,708130,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.0,78.13,72.13,77.39,925254,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.54,80.0,76.38,76.75,1215608,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.88,79.17,76.88,78.69,660806,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.88,81.88,79.38,79.77,1092910,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.92,80.63,78.25,79.36,397316,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.63,81.5,79.0,80.82,772926,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.24,92.38,81.0,89.95,2554256,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.33,95.32,90.14,91.54,1961268,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.5,96.63,91.88,94.54,1062270,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.01,94.88,83.83,84.74,2056936,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.63,88.07,80.88,81.97,1750690,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.63,82.25,77.51,81.56,1203268,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,81.13,75.3,76.36,1239628,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.0,74.88,70.25,72.97,1635232,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.65,71.65,64.9,69.78,1767814,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.88,71.75,65.63,66.96,1604296,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.25,71.1,62.75,65.57,1087214,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.0,69.97,60.33,62.95,3188178,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,67.43,63.5,66.36,1921472,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-12-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.63,68.13,64.38,67.37,1798960,FYERS_HISTORY,2026-08-08T23:15:23+05:30
