trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,78.2,75.5,77.63,1014484,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.52,78.13,76.75,77.13,561508,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.25,79.22,77.0,78.43,1270756,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.0,79.38,77.5,78.75,2273102,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.25,79.5,77.0,77.28,590712,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.25,77.25,73.02,73.49,2623090,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,74.43,70.92,71.2,2115496,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.47,72.47,70.27,70.47,1241810,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.75,72.38,70.5,71.1,1303132,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.72,71.88,69.5,69.78,1536460,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.83,70.83,69.22,69.49,737532,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.5,70.5,69.0,70.19,736994,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.13,72.22,70.43,71.04,1839694,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.25,71.25,68.5,68.88,2313270,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.88,70.35,67.65,68.94,3186248,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.75,70.75,67.59,69.72,4354824,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.88,70.6,68.78,70.18,899866,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.75,75.0,70.5,74.61,3414400,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,77.29,74.05,76.61,2727220,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,78.13,74.25,75.14,2566944,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.38,76.0,72.5,74.07,1553762,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.25,76.4,74.07,76.19,1605034,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.63,77.47,74.25,76.15,1558678,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,77.24,75.04,76.52,2369014,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,78.07,75.34,77.11,3137544,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,80.5,77.11,80.08,1929602,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.0,83.0,78.13,82.34,3194894,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.0,83.0,77.03,78.15,3478238,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.88,78.88,75.13,77.97,4846252,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.32,78.75,76.25,77.95,1084712,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,78.22,75.04,75.83,1467046,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,77.75,61.08,77.08,1449050,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.0,79.25,74.63,76.55,2711688,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.0,77.52,74.53,75.69,1234408,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.69,76.85,73.78,76.03,1071146,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.27,77.0,73.9,75.14,2919766,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,76.47,74.5,74.67,409122,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.75,80.0,70.64,76.65,4623486,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.02,77.63,74.25,76.95,847972,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.47,78.22,75.54,77.54,4159370,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.75,78.75,75.03,77.7,3717848,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.04,79.6,76.04,78.77,1666892,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.77,78.77,76.75,77.49,736842,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,77.0,74.65,75.08,766048,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.55,77.54,74.6,76.47,1842410,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.24,77.5,75.5,76.42,1931524,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,77.45,73.15,74.1,1784486,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.0,80.5,73.0,75.17,40154766,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.5,76.19,74.75,75.18,77342,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.43,75.22,73.28,74.3,393360,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.97,74.97,73.02,73.36,278808,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.95,75.95,73.75,75.17,505308,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.17,76.25,73.75,74.99,669754,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.7,75.7,72.25,72.9,487764,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.63,74.77,73.04,74.05,315950,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.25,74.25,72.0,72.52,1513930,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,73.6,72.0,72.52,580610,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,73.5,71.5,72.53,576092,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.75,76.5,71.88,75.69,1263922,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.69,78.2,75.69,77.58,1163730,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.74,78.0,75.03,76.69,647664,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.69,77.5,75.42,76.29,723436,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.29,80.0,75.22,78.5,3143352,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,82.98,77.78,80.57,3631756,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.1,81.1,77.75,78.45,724520,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.45,78.75,77.4,77.93,963310,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.29,78.5,76.4,77.97,866764,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,78.88,77.33,77.88,1094522,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.18,81.13,76.78,79.79,1977322,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,80.75,76.88,77.39,1413182,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,79.5,77.07,79.17,3426572,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,79.99,77.44,79.65,1243070,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.47,79.47,76.5,76.8,555738,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.79,78.22,76.53,76.97,538166,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.75,77.22,75.5,75.99,754354,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.47,77.47,74.67,74.95,810790,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,77.25,74.53,75.68,636978,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,78.5,75.39,78.02,779652,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,82.25,77.02,81.6,1535856,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.25,82.5,65.29,80.9,608160,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.09,82.5,77.82,79.42,2023452,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.75,83.75,78.13,82.18,1144570,FYERS_HISTORY,2026-08-08T23:15:26+05:30
