trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0067,DLF,NSE:DLF-EQ,344.0,344.6,339.6,342.4,3236430,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-17,SMD-0067,DLF,NSE:DLF-EQ,342.85,348.6,331.9,334.75,9901964,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-20,SMD-0067,DLF,NSE:DLF-EQ,329.0,337.45,320.1,323.0,5888573,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-21,SMD-0067,DLF,NSE:DLF-EQ,324.35,333.6,319.55,330.7,12090071,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-22,SMD-0067,DLF,NSE:DLF-EQ,332.85,373.75,331.05,369.05,42525950,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-23,SMD-0067,DLF,NSE:DLF-EQ,372.2,412.8,370.0,401.85,76461998,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-24,SMD-0067,DLF,NSE:DLF-EQ,404.4,418.3,397.7,410.45,43795780,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-27,SMD-0067,DLF,NSE:DLF-EQ,414.15,427.9,411.8,420.0,32580196,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-28,SMD-0067,DLF,NSE:DLF-EQ,419.0,419.55,397.0,410.05,21272633,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-29,SMD-0067,DLF,NSE:DLF-EQ,405.2,420.9,405.0,410.85,17273596,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-30,SMD-0067,DLF,NSE:DLF-EQ,412.9,420.8,408.15,417.2,12248397,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-01,SMD-0067,DLF,NSE:DLF-EQ,419.0,422.85,411.15,417.2,11265711,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-04,SMD-0067,DLF,NSE:DLF-EQ,417.2,431.65,414.55,424.4,13898131,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-05,SMD-0067,DLF,NSE:DLF-EQ,421.5,423.75,413.45,415.65,6736683,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-06,SMD-0067,DLF,NSE:DLF-EQ,415.85,419.45,406.35,408.1,7205982,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-07,SMD-0067,DLF,NSE:DLF-EQ,414.15,428.9,414.15,422.6,16871779,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-08,SMD-0067,DLF,NSE:DLF-EQ,423.95,425.4,412.5,415.85,7456612,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-11,SMD-0067,DLF,NSE:DLF-EQ,418.0,437.9,416.0,424.85,13587772,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-12,SMD-0067,DLF,NSE:DLF-EQ,426.3,432.35,419.55,429.0,9631321,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-13,SMD-0067,DLF,NSE:DLF-EQ,431.8,435.8,426.0,427.5,6351171,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-14,SMD-0067,DLF,NSE:DLF-EQ,430.5,444.8,429.4,434.9,12094977,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-18,SMD-0067,DLF,NSE:DLF-EQ,429.3,449.7,429.0,441.75,8330640,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-19,SMD-0067,DLF,NSE:DLF-EQ,443.0,444.95,410.3,414.45,8662895,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-20,SMD-0067,DLF,NSE:DLF-EQ,416.9,420.4,405.3,412.95,9537787,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-21,SMD-0067,DLF,NSE:DLF-EQ,415.0,417.0,398.15,407.1,10677501,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-22,SMD-0067,DLF,NSE:DLF-EQ,411.0,418.5,406.8,413.65,8070605,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-25,SMD-0067,DLF,NSE:DLF-EQ,414.9,414.9,391.5,401.15,7158126,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-26,SMD-0067,DLF,NSE:DLF-EQ,403.0,417.15,402.35,415.85,5111958,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-27,SMD-0067,DLF,NSE:DLF-EQ,415.8,422.7,412.0,414.4,6585855,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-28,SMD-0067,DLF,NSE:DLF-EQ,414.5,415.0,394.2,396.55,7192680,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-10-29,SMD-0067,DLF,NSE:DLF-EQ,402.9,409.8,388.2,398.6,15011614,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-01,SMD-0067,DLF,NSE:DLF-EQ,404.35,415.0,403.05,408.85,12418986,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-02,SMD-0067,DLF,NSE:DLF-EQ,412.0,431.9,411.15,430.05,19028658,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-03,SMD-0067,DLF,NSE:DLF-EQ,431.85,434.8,422.3,429.65,11101084,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-04,SMD-0067,DLF,NSE:DLF-EQ,431.0,433.45,429.5,430.85,834164,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-08,SMD-0067,DLF,NSE:DLF-EQ,435.15,444.0,427.7,442.2,7938150,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-09,SMD-0067,DLF,NSE:DLF-EQ,442.35,442.35,433.05,437.4,5558139,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-10,SMD-0067,DLF,NSE:DLF-EQ,434.95,438.8,430.0,434.5,4563617,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-11,SMD-0067,DLF,NSE:DLF-EQ,434.5,438.05,414.2,416.0,8079167,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-12,SMD-0067,DLF,NSE:DLF-EQ,418.5,429.2,418.35,428.35,5871736,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-15,SMD-0067,DLF,NSE:DLF-EQ,430.5,431.4,420.25,424.05,3385226,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-16,SMD-0067,DLF,NSE:DLF-EQ,425.1,431.6,421.75,423.8,4307994,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-17,SMD-0067,DLF,NSE:DLF-EQ,421.45,426.65,415.6,417.95,3311849,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-18,SMD-0067,DLF,NSE:DLF-EQ,417.0,422.05,405.3,415.9,6773134,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-22,SMD-0067,DLF,NSE:DLF-EQ,417.1,417.5,394.3,400.45,5824237,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-23,SMD-0067,DLF,NSE:DLF-EQ,399.85,410.4,396.65,407.95,5107281,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-24,SMD-0067,DLF,NSE:DLF-EQ,409.95,412.7,401.0,403.5,3762561,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-25,SMD-0067,DLF,NSE:DLF-EQ,405.0,408.6,399.0,407.25,4585718,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-26,SMD-0067,DLF,NSE:DLF-EQ,400.05,401.8,375.0,376.85,11874170,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-29,SMD-0067,DLF,NSE:DLF-EQ,376.15,383.3,363.1,374.85,9038035,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-11-30,SMD-0067,DLF,NSE:DLF-EQ,378.0,390.75,372.0,374.8,9984396,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-01,SMD-0067,DLF,NSE:DLF-EQ,380.0,385.8,375.35,383.1,7479832,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-02,SMD-0067,DLF,NSE:DLF-EQ,382.95,387.0,377.6,385.05,4819894,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-03,SMD-0067,DLF,NSE:DLF-EQ,385.0,389.75,382.85,386.2,4410427,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-06,SMD-0067,DLF,NSE:DLF-EQ,386.2,390.5,375.0,376.5,6437207,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-07,SMD-0067,DLF,NSE:DLF-EQ,380.2,393.0,378.9,391.2,5299980,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-08,SMD-0067,DLF,NSE:DLF-EQ,395.1,398.8,393.0,397.7,4391196,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-09,SMD-0067,DLF,NSE:DLF-EQ,398.0,401.0,392.5,398.6,3237488,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-10,SMD-0067,DLF,NSE:DLF-EQ,398.0,422.0,395.65,419.1,13250517,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-13,SMD-0067,DLF,NSE:DLF-EQ,420.95,423.5,412.3,414.2,6510329,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-14,SMD-0067,DLF,NSE:DLF-EQ,410.25,420.55,405.4,417.0,5058088,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-15,SMD-0067,DLF,NSE:DLF-EQ,416.5,418.35,408.65,411.0,3224926,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-16,SMD-0067,DLF,NSE:DLF-EQ,413.0,414.55,403.0,405.15,4319280,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-17,SMD-0067,DLF,NSE:DLF-EQ,404.4,406.9,389.05,390.2,4920357,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-20,SMD-0067,DLF,NSE:DLF-EQ,384.25,385.65,361.55,366.7,8769978,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-21,SMD-0067,DLF,NSE:DLF-EQ,372.0,381.35,368.75,372.9,5075432,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-22,SMD-0067,DLF,NSE:DLF-EQ,377.0,380.5,372.0,377.25,3998066,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-23,SMD-0067,DLF,NSE:DLF-EQ,381.4,388.9,380.25,383.7,5739918,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-12-24,SMD-0067,DLF,NSE:DLF-EQ,386.8,386.8,375.3,379.6,4499625,FYERS_HISTORY,2026-08-08T23:10:56+05:30
