trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-14,SMD-0067,DLF,NSE:DLF-EQ,333.0,343.45,333.0,341.15,8584481,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-15,SMD-0067,DLF,NSE:DLF-EQ,341.15,345.45,337.4,341.15,5216301,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-16,SMD-0067,DLF,NSE:DLF-EQ,340.0,356.5,334.25,349.7,12253862,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-17,SMD-0067,DLF,NSE:DLF-EQ,351.0,358.65,349.75,352.5,9122604,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-20,SMD-0067,DLF,NSE:DLF-EQ,350.0,367.25,350.0,365.65,8271863,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-21,SMD-0067,DLF,NSE:DLF-EQ,366.0,367.3,355.6,358.7,5317104,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-22,SMD-0067,DLF,NSE:DLF-EQ,360.0,361.0,350.1,353.7,5014089,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-23,SMD-0067,DLF,NSE:DLF-EQ,354.8,357.0,346.45,347.75,3425086,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-24,SMD-0067,DLF,NSE:DLF-EQ,353.7,367.5,347.45,365.25,7734675,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-27,SMD-0067,DLF,NSE:DLF-EQ,370.15,375.4,367.0,369.5,7750066,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-28,SMD-0067,DLF,NSE:DLF-EQ,369.0,380.5,367.05,378.0,7491547,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-29,SMD-0067,DLF,NSE:DLF-EQ,381.0,385.15,372.25,372.95,8724937,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-30,SMD-0067,DLF,NSE:DLF-EQ,373.0,379.9,369.05,378.2,6772946,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-01,SMD-0067,DLF,NSE:DLF-EQ,380.0,393.4,379.0,388.1,7919894,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-04,SMD-0067,DLF,NSE:DLF-EQ,391.0,397.5,384.65,390.9,6620735,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-05,SMD-0067,DLF,NSE:DLF-EQ,390.0,393.7,386.1,390.35,5114013,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-06,SMD-0067,DLF,NSE:DLF-EQ,392.0,396.5,389.0,392.8,6072594,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-07,SMD-0067,DLF,NSE:DLF-EQ,394.0,395.1,378.1,381.35,5474323,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-08,SMD-0067,DLF,NSE:DLF-EQ,383.9,386.4,374.25,382.65,5879034,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-11,SMD-0067,DLF,NSE:DLF-EQ,384.0,391.0,380.3,382.6,3499744,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-12,SMD-0067,DLF,NSE:DLF-EQ,382.6,383.0,372.0,374.8,3895313,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-13,SMD-0067,DLF,NSE:DLF-EQ,375.5,388.9,375.25,386.7,4325781,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-14,SMD-0067,DLF,NSE:DLF-EQ,388.4,393.0,382.05,384.2,5183439,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-15,SMD-0067,DLF,NSE:DLF-EQ,386.7,387.2,369.5,373.9,6988171,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-18,SMD-0067,DLF,NSE:DLF-EQ,376.0,380.0,366.25,377.65,4927198,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-19,SMD-0067,DLF,NSE:DLF-EQ,380.0,381.35,366.55,369.5,3949703,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-20,SMD-0067,DLF,NSE:DLF-EQ,368.7,372.3,360.1,363.4,4111106,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-21,SMD-0067,DLF,NSE:DLF-EQ,367.0,373.4,363.45,372.15,2742781,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-22,SMD-0067,DLF,NSE:DLF-EQ,374.0,374.0,361.55,363.4,3950276,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-25,SMD-0067,DLF,NSE:DLF-EQ,365.0,372.4,364.0,365.8,4465914,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-26,SMD-0067,DLF,NSE:DLF-EQ,366.35,374.35,365.0,370.15,4839935,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-27,SMD-0067,DLF,NSE:DLF-EQ,370.4,372.0,361.6,363.5,3048306,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-28,SMD-0067,DLF,NSE:DLF-EQ,365.85,365.9,352.1,354.8,5759657,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-10-29,SMD-0067,DLF,NSE:DLF-EQ,355.0,364.7,341.4,350.7,4481577,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-01,SMD-0067,DLF,NSE:DLF-EQ,358.9,363.4,353.25,361.3,3589812,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-02,SMD-0067,DLF,NSE:DLF-EQ,364.15,364.4,345.0,349.2,7433620,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-03,SMD-0067,DLF,NSE:DLF-EQ,352.5,355.4,346.7,348.85,4090246,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-04,SMD-0067,DLF,NSE:DLF-EQ,352.4,356.9,350.55,354.8,2795306,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-05,SMD-0067,DLF,NSE:DLF-EQ,357.0,358.8,355.65,356.8,497341,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-08,SMD-0067,DLF,NSE:DLF-EQ,356.5,359.45,350.15,357.85,3395212,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-09,SMD-0067,DLF,NSE:DLF-EQ,356.1,365.8,356.05,363.15,4226505,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-10,SMD-0067,DLF,NSE:DLF-EQ,362.95,366.4,359.5,362.7,2862887,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-11,SMD-0067,DLF,NSE:DLF-EQ,360.0,360.0,345.25,346.45,4990703,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-12,SMD-0067,DLF,NSE:DLF-EQ,340.2,341.5,325.0,327.2,6211307,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-15,SMD-0067,DLF,NSE:DLF-EQ,330.0,330.0,317.1,322.25,4752675,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-16,SMD-0067,DLF,NSE:DLF-EQ,325.0,326.8,312.85,314.25,4561857,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-18,SMD-0067,DLF,NSE:DLF-EQ,319.95,321.85,302.8,318.9,6395998,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-19,SMD-0067,DLF,NSE:DLF-EQ,320.0,321.0,306.0,307.95,4798576,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-22,SMD-0067,DLF,NSE:DLF-EQ,311.0,320.45,308.2,318.7,5263162,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-23,SMD-0067,DLF,NSE:DLF-EQ,313.25,317.4,305.0,315.6,5837221,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-24,SMD-0067,DLF,NSE:DLF-EQ,315.0,322.8,298.2,304.05,6749159,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-25,SMD-0067,DLF,NSE:DLF-EQ,308.0,308.0,290.0,292.5,9277153,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-26,SMD-0067,DLF,NSE:DLF-EQ,294.0,294.5,257.0,287.4,14106057,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-29,SMD-0067,DLF,NSE:DLF-EQ,288.0,293.0,279.0,286.4,5978620,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-11-30,SMD-0067,DLF,NSE:DLF-EQ,284.0,309.0,279.9,306.75,12704701,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-01,SMD-0067,DLF,NSE:DLF-EQ,304.0,321.0,302.5,318.55,6505884,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-02,SMD-0067,DLF,NSE:DLF-EQ,322.0,325.3,315.55,322.15,7479506,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-03,SMD-0067,DLF,NSE:DLF-EQ,318.65,320.0,305.5,306.65,6470373,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-06,SMD-0067,DLF,NSE:DLF-EQ,306.1,314.9,305.95,308.4,6229591,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-07,SMD-0067,DLF,NSE:DLF-EQ,307.0,308.2,295.05,297.9,9598078,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-08,SMD-0067,DLF,NSE:DLF-EQ,298.0,302.85,288.8,290.05,7047354,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-09,SMD-0067,DLF,NSE:DLF-EQ,291.9,292.75,281.35,283.75,6533558,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-10,SMD-0067,DLF,NSE:DLF-EQ,284.9,287.5,275.15,282.05,9026451,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-13,SMD-0067,DLF,NSE:DLF-EQ,285.0,292.65,278.1,291.25,6082634,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-14,SMD-0067,DLF,NSE:DLF-EQ,293.5,296.35,287.75,293.3,6419284,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-15,SMD-0067,DLF,NSE:DLF-EQ,293.0,293.0,275.55,278.15,6230372,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-16,SMD-0067,DLF,NSE:DLF-EQ,278.0,284.0,275.1,281.8,6447636,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-20,SMD-0067,DLF,NSE:DLF-EQ,278.9,285.0,276.15,279.15,5190730,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-21,SMD-0067,DLF,NSE:DLF-EQ,280.8,286.75,280.45,285.5,3702175,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-22,SMD-0067,DLF,NSE:DLF-EQ,286.9,289.45,283.3,285.2,3425704,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-23,SMD-0067,DLF,NSE:DLF-EQ,285.5,288.6,280.6,281.55,3262023,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-24,SMD-0067,DLF,NSE:DLF-EQ,280.0,284.9,278.7,284.05,3434286,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-27,SMD-0067,DLF,NSE:DLF-EQ,285.65,288.9,282.75,284.65,2874763,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-12-28,SMD-0067,DLF,NSE:DLF-EQ,284.0,286.5,283.5,284.85,1706439,FYERS_HISTORY,2026-08-08T23:10:51+05:30
