trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-14,SMD-0067,DLF,NSE:DLF-EQ,193.8,195.85,191.5,193.55,5476108,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-15,SMD-0067,DLF,NSE:DLF-EQ,190.55,193.45,190.35,191.55,5179712,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-18,SMD-0067,DLF,NSE:DLF-EQ,193.65,195.5,192.7,193.85,4101062,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-19,SMD-0067,DLF,NSE:DLF-EQ,194.0,195.8,189.25,190.7,7332431,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-20,SMD-0067,DLF,NSE:DLF-EQ,191.0,191.9,189.1,189.75,4266689,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-21,SMD-0067,DLF,NSE:DLF-EQ,189.8,190.9,183.2,185.05,6753815,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-22,SMD-0067,DLF,NSE:DLF-EQ,182.0,182.8,171.9,173.5,13762129,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-25,SMD-0067,DLF,NSE:DLF-EQ,172.5,174.5,164.3,166.6,13155212,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-26,SMD-0067,DLF,NSE:DLF-EQ,166.8,171.9,166.4,169.2,9777131,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-27,SMD-0067,DLF,NSE:DLF-EQ,170.0,171.9,158.45,159.95,14241691,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-28,SMD-0067,DLF,NSE:DLF-EQ,160.1,163.4,158.2,161.85,12734059,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-29,SMD-0067,DLF,NSE:DLF-EQ,164.0,168.9,163.25,164.3,10258656,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-03,SMD-0067,DLF,NSE:DLF-EQ,168.2,171.05,166.0,167.45,8170479,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-04,SMD-0067,DLF,NSE:DLF-EQ,168.4,168.95,166.05,166.65,4715334,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-05,SMD-0067,DLF,NSE:DLF-EQ,167.25,171.9,166.05,171.2,8356954,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-06,SMD-0067,DLF,NSE:DLF-EQ,170.65,174.4,170.1,171.6,7274927,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-09,SMD-0067,DLF,NSE:DLF-EQ,172.2,174.75,168.2,173.05,7366202,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-10,SMD-0067,DLF,NSE:DLF-EQ,172.95,173.6,171.25,172.05,4443387,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-11,SMD-0067,DLF,NSE:DLF-EQ,172.9,175.8,169.0,170.4,7446673,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-12,SMD-0067,DLF,NSE:DLF-EQ,170.7,173.65,169.15,172.85,4988762,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-13,SMD-0067,DLF,NSE:DLF-EQ,174.0,175.35,171.8,172.95,4538752,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-16,SMD-0067,DLF,NSE:DLF-EQ,173.35,174.75,170.65,172.95,4225773,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-17,SMD-0067,DLF,NSE:DLF-EQ,173.3,179.25,172.05,178.75,12065651,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-18,SMD-0067,DLF,NSE:DLF-EQ,179.25,181.3,176.85,178.35,8818611,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-19,SMD-0067,DLF,NSE:DLF-EQ,178.35,178.45,173.6,175.25,1270942,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-23,SMD-0067,DLF,NSE:DLF-EQ,175.9,180.4,174.35,179.2,7040486,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-24,SMD-0067,DLF,NSE:DLF-EQ,179.5,182.25,177.55,178.25,5122959,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-25,SMD-0067,DLF,NSE:DLF-EQ,182.0,183.0,176.7,181.8,6071750,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-26,SMD-0067,DLF,NSE:DLF-EQ,180.6,184.35,180.15,182.05,9725128,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-27,SMD-0067,DLF,NSE:DLF-EQ,183.5,187.5,182.05,184.35,7725715,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-30,SMD-0067,DLF,NSE:DLF-EQ,185.3,189.7,184.0,187.9,6268234,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-10-31,SMD-0067,DLF,NSE:DLF-EQ,187.5,202.7,186.4,201.35,24256440,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-01,SMD-0067,DLF,NSE:DLF-EQ,203.0,211.75,201.0,208.65,26337451,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-02,SMD-0067,DLF,NSE:DLF-EQ,208.1,209.45,205.0,207.85,8503663,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-03,SMD-0067,DLF,NSE:DLF-EQ,209.0,216.2,209.0,213.9,13764388,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-06,SMD-0067,DLF,NSE:DLF-EQ,216.85,217.8,213.1,215.8,8426970,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-07,SMD-0067,DLF,NSE:DLF-EQ,216.5,216.95,207.0,208.7,7315132,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-08,SMD-0067,DLF,NSE:DLF-EQ,208.0,215.0,208.0,213.85,10138614,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-09,SMD-0067,DLF,NSE:DLF-EQ,215.7,217.5,209.25,211.85,5941296,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-10,SMD-0067,DLF,NSE:DLF-EQ,211.2,211.8,205.1,207.9,6490636,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-13,SMD-0067,DLF,NSE:DLF-EQ,200.25,207.7,194.15,202.3,26432844,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-14,SMD-0067,DLF,NSE:DLF-EQ,202.0,207.75,201.0,206.05,7954784,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-15,SMD-0067,DLF,NSE:DLF-EQ,205.95,209.3,200.6,203.6,6487836,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-16,SMD-0067,DLF,NSE:DLF-EQ,204.8,210.2,201.6,208.7,7708024,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-17,SMD-0067,DLF,NSE:DLF-EQ,215.3,225.85,211.2,223.85,23984346,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-20,SMD-0067,DLF,NSE:DLF-EQ,223.55,229.8,222.75,227.65,19164643,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-21,SMD-0067,DLF,NSE:DLF-EQ,227.3,228.0,220.25,222.4,7713439,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-22,SMD-0067,DLF,NSE:DLF-EQ,224.0,224.9,218.7,219.85,7183039,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-23,SMD-0067,DLF,NSE:DLF-EQ,220.1,225.0,218.4,222.75,9067531,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-24,SMD-0067,DLF,NSE:DLF-EQ,224.7,229.65,221.35,228.6,10078314,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-27,SMD-0067,DLF,NSE:DLF-EQ,228.7,234.6,227.05,233.4,17682208,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-28,SMD-0067,DLF,NSE:DLF-EQ,231.85,234.0,228.2,230.1,7965380,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-29,SMD-0067,DLF,NSE:DLF-EQ,230.8,231.8,226.55,229.4,6879979,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-11-30,SMD-0067,DLF,NSE:DLF-EQ,227.75,234.9,227.3,233.25,10982691,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-01,SMD-0067,DLF,NSE:DLF-EQ,237.0,237.4,221.7,225.9,8262616,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-04,SMD-0067,DLF,NSE:DLF-EQ,229.0,232.65,223.75,229.0,11463487,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-05,SMD-0067,DLF,NSE:DLF-EQ,228.6,232.0,227.7,230.3,7958613,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-06,SMD-0067,DLF,NSE:DLF-EQ,228.95,234.65,228.2,231.35,8849217,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-07,SMD-0067,DLF,NSE:DLF-EQ,232.0,240.35,231.25,239.55,10567982,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-08,SMD-0067,DLF,NSE:DLF-EQ,240.0,241.8,237.45,238.4,7838005,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-11,SMD-0067,DLF,NSE:DLF-EQ,239.15,242.45,237.25,239.4,6521448,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-12,SMD-0067,DLF,NSE:DLF-EQ,236.95,239.0,232.45,233.9,4862359,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-13,SMD-0067,DLF,NSE:DLF-EQ,233.15,236.35,225.85,227.8,7124397,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-14,SMD-0067,DLF,NSE:DLF-EQ,228.8,230.55,222.65,227.6,7648214,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-15,SMD-0067,DLF,NSE:DLF-EQ,230.1,233.9,230.1,231.7,4081057,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-18,SMD-0067,DLF,NSE:DLF-EQ,225.0,235.95,220.95,231.55,9431206,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-19,SMD-0067,DLF,NSE:DLF-EQ,233.25,234.9,230.55,234.05,3496068,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-20,SMD-0067,DLF,NSE:DLF-EQ,233.5,249.0,233.5,245.25,16691999,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-21,SMD-0067,DLF,NSE:DLF-EQ,245.5,247.7,242.8,243.45,8159204,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-22,SMD-0067,DLF,NSE:DLF-EQ,244.5,247.5,243.6,245.25,6912057,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-12-26,SMD-0067,DLF,NSE:DLF-EQ,245.25,256.2,245.25,253.25,15589327,FYERS_HISTORY,2026-08-08T23:10:54+05:30
