trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0067,DLF,NSE:DLF-EQ,204.5,210.5,203.4,209.25,5547982,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-17,SMD-0067,DLF,NSE:DLF-EQ,207.0,214.25,206.15,213.2,7225702,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-18,SMD-0067,DLF,NSE:DLF-EQ,213.0,214.0,201.6,202.8,5891263,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-19,SMD-0067,DLF,NSE:DLF-EQ,201.7,205.8,198.55,201.25,5211308,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-21,SMD-0067,DLF,NSE:DLF-EQ,202.1,205.35,184.5,199.55,12303546,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-24,SMD-0067,DLF,NSE:DLF-EQ,199.85,199.85,182.05,185.1,10192254,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-25,SMD-0067,DLF,NSE:DLF-EQ,184.1,187.35,166.05,177.6,16192061,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-26,SMD-0067,DLF,NSE:DLF-EQ,179.7,184.9,176.35,182.6,15397405,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-27,SMD-0067,DLF,NSE:DLF-EQ,181.9,181.9,170.4,171.9,9691018,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-28,SMD-0067,DLF,NSE:DLF-EQ,173.5,174.7,159.6,162.55,13888498,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-01,SMD-0067,DLF,NSE:DLF-EQ,159.0,162.6,147.65,158.45,21910391,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-03,SMD-0067,DLF,NSE:DLF-EQ,157.5,161.75,151.7,154.8,19784307,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-04,SMD-0067,DLF,NSE:DLF-EQ,150.0,160.85,147.55,158.4,13713891,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-05,SMD-0067,DLF,NSE:DLF-EQ,157.05,163.85,145.3,149.25,11093634,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-08,SMD-0067,DLF,NSE:DLF-EQ,149.25,156.75,146.15,151.85,15115736,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-09,SMD-0067,DLF,NSE:DLF-EQ,152.95,155.8,152.4,153.5,9331488,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-10,SMD-0067,DLF,NSE:DLF-EQ,155.0,165.4,153.55,163.7,13311026,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-11,SMD-0067,DLF,NSE:DLF-EQ,155.9,160.7,152.45,153.45,8930073,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-12,SMD-0067,DLF,NSE:DLF-EQ,155.7,161.05,155.7,157.65,7037376,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-15,SMD-0067,DLF,NSE:DLF-EQ,157.15,159.2,154.2,156.8,4457305,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-16,SMD-0067,DLF,NSE:DLF-EQ,158.05,161.35,157.05,158.15,5218314,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-17,SMD-0067,DLF,NSE:DLF-EQ,161.0,162.4,143.0,144.35,11909786,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-19,SMD-0067,DLF,NSE:DLF-EQ,142.9,154.5,142.0,153.15,19254568,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-22,SMD-0067,DLF,NSE:DLF-EQ,154.0,155.8,149.5,152.8,8007346,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-23,SMD-0067,DLF,NSE:DLF-EQ,150.3,155.0,149.75,153.45,5919153,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-24,SMD-0067,DLF,NSE:DLF-EQ,156.0,158.75,152.65,156.65,5771458,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-25,SMD-0067,DLF,NSE:DLF-EQ,153.5,157.3,150.85,154.95,4732368,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-26,SMD-0067,DLF,NSE:DLF-EQ,155.0,156.0,150.35,153.85,5328152,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-29,SMD-0067,DLF,NSE:DLF-EQ,155.0,166.4,152.6,164.45,6936987,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-30,SMD-0067,DLF,NSE:DLF-EQ,163.95,166.5,159.75,161.85,5747572,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-10-31,SMD-0067,DLF,NSE:DLF-EQ,163.8,165.8,157.8,164.75,6249997,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-01,SMD-0067,DLF,NSE:DLF-EQ,165.45,173.45,164.0,171.85,8059831,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-02,SMD-0067,DLF,NSE:DLF-EQ,178.9,178.9,168.1,169.95,12042541,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-05,SMD-0067,DLF,NSE:DLF-EQ,170.0,175.65,168.45,173.2,5399483,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-06,SMD-0067,DLF,NSE:DLF-EQ,174.05,174.5,171.1,172.5,3241788,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-07,SMD-0067,DLF,NSE:DLF-EQ,174.0,174.1,171.6,172.95,483591,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-09,SMD-0067,DLF,NSE:DLF-EQ,172.9,175.0,171.25,174.35,2796209,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-12,SMD-0067,DLF,NSE:DLF-EQ,175.5,176.15,170.8,171.4,3201720,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-13,SMD-0067,DLF,NSE:DLF-EQ,170.4,172.9,167.75,171.4,4712188,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-14,SMD-0067,DLF,NSE:DLF-EQ,173.2,173.95,161.75,162.65,6001775,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-15,SMD-0067,DLF,NSE:DLF-EQ,163.8,171.3,162.4,169.85,5375427,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-16,SMD-0067,DLF,NSE:DLF-EQ,170.15,171.6,164.8,169.4,3566071,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-19,SMD-0067,DLF,NSE:DLF-EQ,170.25,176.25,168.1,172.75,4385661,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-20,SMD-0067,DLF,NSE:DLF-EQ,169.9,175.65,169.9,174.9,6984983,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-21,SMD-0067,DLF,NSE:DLF-EQ,174.0,183.5,173.55,182.8,7925047,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-22,SMD-0067,DLF,NSE:DLF-EQ,182.5,182.5,176.45,177.1,4309429,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-26,SMD-0067,DLF,NSE:DLF-EQ,178.0,179.0,171.6,177.5,4103380,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-27,SMD-0067,DLF,NSE:DLF-EQ,178.5,183.35,176.0,178.15,6761380,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-28,SMD-0067,DLF,NSE:DLF-EQ,178.7,179.25,172.5,175.95,5394839,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-29,SMD-0067,DLF,NSE:DLF-EQ,177.8,181.0,174.15,179.45,5321521,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-11-30,SMD-0067,DLF,NSE:DLF-EQ,180.0,180.0,175.95,178.1,3513726,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-03,SMD-0067,DLF,NSE:DLF-EQ,179.0,181.8,176.2,180.45,3700585,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-04,SMD-0067,DLF,NSE:DLF-EQ,179.1,180.45,172.1,173.8,4669519,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-05,SMD-0067,DLF,NSE:DLF-EQ,172.95,178.0,171.65,177.0,6536199,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-06,SMD-0067,DLF,NSE:DLF-EQ,174.7,174.7,165.65,167.4,7596610,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-07,SMD-0067,DLF,NSE:DLF-EQ,168.4,173.0,165.1,172.55,6402016,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-10,SMD-0067,DLF,NSE:DLF-EQ,169.65,169.65,164.5,166.65,4046041,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-11,SMD-0067,DLF,NSE:DLF-EQ,164.0,172.9,163.0,171.45,4612431,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-12,SMD-0067,DLF,NSE:DLF-EQ,172.8,181.3,171.1,179.25,7437148,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-13,SMD-0067,DLF,NSE:DLF-EQ,176.95,182.85,174.7,178.85,8244217,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-14,SMD-0067,DLF,NSE:DLF-EQ,178.1,180.55,176.25,178.75,4029066,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-17,SMD-0067,DLF,NSE:DLF-EQ,179.75,180.7,174.9,178.3,3643033,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-18,SMD-0067,DLF,NSE:DLF-EQ,177.0,180.95,176.25,178.05,3786975,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-19,SMD-0067,DLF,NSE:DLF-EQ,179.35,193.3,178.4,191.5,16441945,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-20,SMD-0067,DLF,NSE:DLF-EQ,192.8,193.7,186.7,189.85,8962611,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-21,SMD-0067,DLF,NSE:DLF-EQ,190.0,191.8,185.15,187.1,8223560,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-24,SMD-0067,DLF,NSE:DLF-EQ,186.0,186.3,177.1,178.1,8945739,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-12-26,SMD-0067,DLF,NSE:DLF-EQ,179.0,179.75,171.8,177.6,7574429,FYERS_HISTORY,2026-08-08T23:10:54+05:30
