trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0067,DLF,NSE:DLF-EQ,155.6,159.35,153.55,157.15,9304274,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-19,SMD-0067,DLF,NSE:DLF-EQ,157.0,157.5,153.3,155.4,6396288,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-20,SMD-0067,DLF,NSE:DLF-EQ,155.05,173.65,152.9,168.3,27345926,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-23,SMD-0067,DLF,NSE:DLF-EQ,172.0,174.15,165.25,167.7,11731385,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-24,SMD-0067,DLF,NSE:DLF-EQ,167.7,171.35,165.25,167.25,7908403,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-25,SMD-0067,DLF,NSE:DLF-EQ,166.8,167.45,152.5,155.75,15184200,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-26,SMD-0067,DLF,NSE:DLF-EQ,156.5,163.9,155.15,161.75,11914905,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-27,SMD-0067,DLF,NSE:DLF-EQ,161.0,161.9,156.75,158.35,7148165,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-30,SMD-0067,DLF,NSE:DLF-EQ,159.0,159.0,151.4,155.6,10546288,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-01,SMD-0067,DLF,NSE:DLF-EQ,156.0,157.95,132.55,144.2,18836234,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-03,SMD-0067,DLF,NSE:DLF-EQ,145.65,152.0,144.6,149.9,12704415,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-04,SMD-0067,DLF,NSE:DLF-EQ,151.4,153.2,145.6,147.35,13947473,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-07,SMD-0067,DLF,NSE:DLF-EQ,148.0,148.05,142.75,143.9,6301348,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-09,SMD-0067,DLF,NSE:DLF-EQ,143.9,149.75,138.35,147.75,15540451,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-10,SMD-0067,DLF,NSE:DLF-EQ,146.5,146.9,139.5,142.45,12393751,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-11,SMD-0067,DLF,NSE:DLF-EQ,142.5,146.9,140.75,145.6,11600032,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-14,SMD-0067,DLF,NSE:DLF-EQ,150.0,157.85,149.0,154.85,19269942,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-15,SMD-0067,DLF,NSE:DLF-EQ,154.5,159.4,152.0,156.15,8060089,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-16,SMD-0067,DLF,NSE:DLF-EQ,156.0,160.85,155.5,159.75,11931455,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-17,SMD-0067,DLF,NSE:DLF-EQ,157.55,164.75,156.7,163.85,9272454,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-18,SMD-0067,DLF,NSE:DLF-EQ,163.6,169.6,162.8,168.85,12716934,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-22,SMD-0067,DLF,NSE:DLF-EQ,170.0,183.0,169.35,178.2,21273741,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-23,SMD-0067,DLF,NSE:DLF-EQ,177.6,178.8,174.0,174.95,9737277,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-24,SMD-0067,DLF,NSE:DLF-EQ,176.05,180.45,174.7,176.5,8220431,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-25,SMD-0067,DLF,NSE:DLF-EQ,176.5,182.0,174.65,181.0,9432267,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-27,SMD-0067,DLF,NSE:DLF-EQ,182.0,182.0,179.05,179.8,832544,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-29,SMD-0067,DLF,NSE:DLF-EQ,179.8,183.95,178.65,180.95,7767341,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-30,SMD-0067,DLF,NSE:DLF-EQ,182.0,183.0,179.25,181.55,6563814,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-10-31,SMD-0067,DLF,NSE:DLF-EQ,185.8,190.6,181.9,183.3,16086336,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-01,SMD-0067,DLF,NSE:DLF-EQ,184.4,186.75,182.6,185.15,5112995,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-04,SMD-0067,DLF,NSE:DLF-EQ,185.3,188.4,182.3,184.3,6416447,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-05,SMD-0067,DLF,NSE:DLF-EQ,183.1,187.4,182.05,184.35,7847108,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-06,SMD-0067,DLF,NSE:DLF-EQ,186.55,194.2,185.8,191.5,15940992,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-07,SMD-0067,DLF,NSE:DLF-EQ,197.0,197.8,188.3,192.5,23939489,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-08,SMD-0067,DLF,NSE:DLF-EQ,196.0,209.75,196.0,203.1,45666495,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-11,SMD-0067,DLF,NSE:DLF-EQ,200.0,208.65,199.05,207.65,14939800,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-13,SMD-0067,DLF,NSE:DLF-EQ,210.2,214.4,201.15,202.2,22014078,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-14,SMD-0067,DLF,NSE:DLF-EQ,202.85,209.85,202.5,208.9,13244986,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-15,SMD-0067,DLF,NSE:DLF-EQ,210.0,215.6,208.35,211.75,12386416,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-18,SMD-0067,DLF,NSE:DLF-EQ,211.85,218.45,211.3,216.0,12188767,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-19,SMD-0067,DLF,NSE:DLF-EQ,217.3,217.75,212.05,214.95,9625573,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-20,SMD-0067,DLF,NSE:DLF-EQ,215.1,218.7,211.35,212.1,9963070,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-21,SMD-0067,DLF,NSE:DLF-EQ,213.4,218.9,209.0,216.85,11285129,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-22,SMD-0067,DLF,NSE:DLF-EQ,216.95,219.35,214.25,217.25,7459722,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-25,SMD-0067,DLF,NSE:DLF-EQ,220.0,226.6,217.6,220.35,24412232,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-26,SMD-0067,DLF,NSE:DLF-EQ,222.25,222.6,215.0,220.05,73850039,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-27,SMD-0067,DLF,NSE:DLF-EQ,217.85,218.15,213.6,215.85,8209601,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-28,SMD-0067,DLF,NSE:DLF-EQ,216.5,220.8,214.7,217.95,10068332,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-11-29,SMD-0067,DLF,NSE:DLF-EQ,218.1,224.2,215.0,219.7,11696442,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-02,SMD-0067,DLF,NSE:DLF-EQ,219.0,219.5,214.6,218.1,5896996,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-03,SMD-0067,DLF,NSE:DLF-EQ,218.0,222.8,215.5,218.9,8871643,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-04,SMD-0067,DLF,NSE:DLF-EQ,218.0,224.1,217.0,220.25,10927951,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-05,SMD-0067,DLF,NSE:DLF-EQ,220.25,222.9,217.7,221.1,8570953,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-06,SMD-0067,DLF,NSE:DLF-EQ,221.9,222.5,216.0,218.4,9114752,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-09,SMD-0067,DLF,NSE:DLF-EQ,217.5,221.3,214.6,217.15,8352510,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-10,SMD-0067,DLF,NSE:DLF-EQ,216.5,219.55,214.75,216.8,7229597,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-11,SMD-0067,DLF,NSE:DLF-EQ,217.2,227.4,217.0,223.35,12291947,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-12,SMD-0067,DLF,NSE:DLF-EQ,226.7,228.0,222.55,224.9,10821969,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-13,SMD-0067,DLF,NSE:DLF-EQ,226.1,231.2,225.1,228.95,14462928,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-16,SMD-0067,DLF,NSE:DLF-EQ,227.5,231.2,227.5,230.25,7409874,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-17,SMD-0067,DLF,NSE:DLF-EQ,230.45,231.4,228.5,229.9,5127644,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-18,SMD-0067,DLF,NSE:DLF-EQ,229.85,229.95,224.2,227.8,7530021,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-19,SMD-0067,DLF,NSE:DLF-EQ,227.0,229.0,225.6,228.4,3905985,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-20,SMD-0067,DLF,NSE:DLF-EQ,228.15,232.5,225.85,230.55,6991936,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-23,SMD-0067,DLF,NSE:DLF-EQ,229.0,233.0,224.6,227.3,7458937,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-24,SMD-0067,DLF,NSE:DLF-EQ,226.8,230.3,225.95,228.65,5770969,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-12-26,SMD-0067,DLF,NSE:DLF-EQ,228.6,229.1,225.55,226.75,4849665,FYERS_HISTORY,2026-08-08T23:10:55+05:30
