trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-13,SMD-0067,DLF,NSE:DLF-EQ,147.95,157.5,146.1,156.85,11459158,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-16,SMD-0067,DLF,NSE:DLF-EQ,160.0,162.3,149.0,153.8,8975646,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-17,SMD-0067,DLF,NSE:DLF-EQ,153.5,154.7,149.7,153.85,5809508,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-18,SMD-0067,DLF,NSE:DLF-EQ,156.0,161.65,154.65,160.35,9220662,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-19,SMD-0067,DLF,NSE:DLF-EQ,167.0,173.9,167.0,171.4,9377392,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-20,SMD-0067,DLF,NSE:DLF-EQ,171.5,171.5,150.55,151.5,15858940,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-23,SMD-0067,DLF,NSE:DLF-EQ,148.0,149.4,140.05,141.65,12078884,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-24,SMD-0067,DLF,NSE:DLF-EQ,140.55,145.4,138.3,140.1,10695540,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-25,SMD-0067,DLF,NSE:DLF-EQ,141.0,142.5,135.35,136.65,11392802,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-26,SMD-0067,DLF,NSE:DLF-EQ,136.95,136.95,133.65,135.6,11180824,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-27,SMD-0067,DLF,NSE:DLF-EQ,136.0,138.35,131.25,131.85,12179949,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-30,SMD-0067,DLF,NSE:DLF-EQ,131.0,132.3,127.2,128.05,10470413,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-01,SMD-0067,DLF,NSE:DLF-EQ,128.55,137.4,127.15,136.9,15790898,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-03,SMD-0067,DLF,NSE:DLF-EQ,137.9,139.9,134.5,139.1,10128287,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-04,SMD-0067,DLF,NSE:DLF-EQ,137.0,142.65,136.3,139.3,13776138,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-07,SMD-0067,DLF,NSE:DLF-EQ,138.8,138.8,135.25,138.05,6896253,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-08,SMD-0067,DLF,NSE:DLF-EQ,140.9,143.35,137.75,138.8,9394423,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-09,SMD-0067,DLF,NSE:DLF-EQ,137.95,148.7,137.5,147.25,15038543,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-10,SMD-0067,DLF,NSE:DLF-EQ,147.9,151.75,147.05,149.45,11136317,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-11,SMD-0067,DLF,NSE:DLF-EQ,153.0,156.9,152.05,154.7,12206346,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-14,SMD-0067,DLF,NSE:DLF-EQ,154.65,156.5,150.8,153.8,7632837,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-15,SMD-0067,DLF,NSE:DLF-EQ,154.55,159.9,151.75,153.55,10202604,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-17,SMD-0067,DLF,NSE:DLF-EQ,154.5,156.8,151.6,153.3,7008923,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-18,SMD-0067,DLF,NSE:DLF-EQ,154.5,158.8,154.5,157.3,5622688,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-21,SMD-0067,DLF,NSE:DLF-EQ,160.0,167.4,160.0,166.5,10002799,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-22,SMD-0067,DLF,NSE:DLF-EQ,165.0,166.5,162.65,164.15,6071956,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-23,SMD-0067,DLF,NSE:DLF-EQ,165.2,166.3,155.0,158.8,9385581,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-24,SMD-0067,DLF,NSE:DLF-EQ,158.0,164.2,157.6,159.3,7398587,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-25,SMD-0067,DLF,NSE:DLF-EQ,160.0,160.0,151.0,151.45,7545239,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-28,SMD-0067,DLF,NSE:DLF-EQ,153.2,154.2,146.0,146.4,8070915,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-29,SMD-0067,DLF,NSE:DLF-EQ,146.65,151.5,142.75,150.0,10846594,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-30,SMD-0067,DLF,NSE:DLF-EQ,152.05,153.9,148.2,149.1,7682717,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-10-31,SMD-0067,DLF,NSE:DLF-EQ,147.0,152.65,145.1,151.65,10800714,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-01,SMD-0067,DLF,NSE:DLF-EQ,151.8,159.35,151.8,157.4,10468655,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-03,SMD-0067,DLF,NSE:DLF-EQ,158.75,159.65,156.6,157.45,1212393,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-05,SMD-0067,DLF,NSE:DLF-EQ,156.0,163.9,155.0,160.8,9687154,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-06,SMD-0067,DLF,NSE:DLF-EQ,161.5,164.35,155.15,155.9,8366444,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-07,SMD-0067,DLF,NSE:DLF-EQ,155.9,158.0,148.05,148.85,9754189,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-08,SMD-0067,DLF,NSE:DLF-EQ,149.0,153.8,146.25,152.6,8742281,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-11,SMD-0067,DLF,NSE:DLF-EQ,152.65,152.65,147.2,148.2,6086310,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-12,SMD-0067,DLF,NSE:DLF-EQ,148.1,152.25,143.0,144.1,9088637,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-13,SMD-0067,DLF,NSE:DLF-EQ,142.9,145.25,139.4,142.25,7555295,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-14,SMD-0067,DLF,NSE:DLF-EQ,144.15,147.0,143.5,145.3,5039827,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-18,SMD-0067,DLF,NSE:DLF-EQ,148.25,149.65,145.95,148.75,5565000,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-19,SMD-0067,DLF,NSE:DLF-EQ,148.4,152.0,148.2,149.55,7599913,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-20,SMD-0067,DLF,NSE:DLF-EQ,148.0,155.7,147.85,150.35,12060568,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-21,SMD-0067,DLF,NSE:DLF-EQ,148.95,149.0,144.5,145.3,6151415,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-22,SMD-0067,DLF,NSE:DLF-EQ,146.4,148.0,143.0,144.3,5739904,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-25,SMD-0067,DLF,NSE:DLF-EQ,146.4,149.7,146.05,149.0,5487957,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-26,SMD-0067,DLF,NSE:DLF-EQ,148.85,151.45,147.2,149.5,5534253,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-27,SMD-0067,DLF,NSE:DLF-EQ,150.2,151.15,146.1,147.4,4740374,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-28,SMD-0067,DLF,NSE:DLF-EQ,149.4,151.9,148.7,149.4,5908355,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-11-29,SMD-0067,DLF,NSE:DLF-EQ,149.55,153.8,148.1,152.1,6235046,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-02,SMD-0067,DLF,NSE:DLF-EQ,153.0,154.6,151.5,152.75,3959982,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-03,SMD-0067,DLF,NSE:DLF-EQ,152.0,157.0,150.8,155.85,6664623,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-04,SMD-0067,DLF,NSE:DLF-EQ,155.6,158.3,152.0,153.2,10908046,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-05,SMD-0067,DLF,NSE:DLF-EQ,158.0,158.9,154.65,155.95,6379990,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-06,SMD-0067,DLF,NSE:DLF-EQ,156.3,156.8,154.25,155.75,3706890,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-09,SMD-0067,DLF,NSE:DLF-EQ,160.0,166.2,156.8,165.0,11359458,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-10,SMD-0067,DLF,NSE:DLF-EQ,165.5,166.0,158.5,160.45,8716373,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-11,SMD-0067,DLF,NSE:DLF-EQ,159.05,159.5,155.6,157.1,5883152,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-12,SMD-0067,DLF,NSE:DLF-EQ,155.6,158.9,154.45,156.2,5627437,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-13,SMD-0067,DLF,NSE:DLF-EQ,154.9,154.9,150.3,150.9,5012312,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-16,SMD-0067,DLF,NSE:DLF-EQ,150.8,153.45,149.5,152.25,4720754,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-17,SMD-0067,DLF,NSE:DLF-EQ,153.5,154.5,151.1,152.0,4965858,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-18,SMD-0067,DLF,NSE:DLF-EQ,152.0,161.2,151.8,160.25,8027702,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-19,SMD-0067,DLF,NSE:DLF-EQ,161.9,163.0,155.25,158.55,6491803,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-20,SMD-0067,DLF,NSE:DLF-EQ,157.0,163.7,157.0,162.9,5896454,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-23,SMD-0067,DLF,NSE:DLF-EQ,163.55,172.0,163.1,169.85,10840002,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-24,SMD-0067,DLF,NSE:DLF-EQ,171.0,172.4,167.7,170.95,7919201,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-26,SMD-0067,DLF,NSE:DLF-EQ,170.0,171.7,169.0,170.5,5795170,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-12-27,SMD-0067,DLF,NSE:DLF-EQ,171.9,175.2,170.2,171.4,6528003,FYERS_HISTORY,2026-08-08T23:10:52+05:30
