trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18946.3,19100.6,18830.4,19029.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18992.8,19019.7,18849.2,18893.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18926.1,19071.3,18781.3,18875.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18918.6,18918.6,18555.5,18616.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18515.2,18515.2,18034.8,18059.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18211.5,18359.2,18080.5,18175.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18275.5,18766.0,18193.1,18723.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18763.1,18896.4,18580.7,18822.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18862.2,18874.1,18595.5,18780.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18753.4,18803.5,18636.1,18703.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18533.2,18711.3,18219.9,18283.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17978.2,18118.8,17842.1,18057.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17446.3,17446.3,16740.7,16811.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17084.2,17269.2,16670.6,17192.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17113.1,17172.2,16875.5,16917.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17175.7,17249.5,17061.8,17214.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17425.3,17569.8,17099.8,17211.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17137.2,17353.3,17028.9,17146.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16983.8,16983.8,16436.8,16530.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16703.9,16714.5,16218.7,16252.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16404.9,16607.4,16320.5,16555.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16444.2,16444.2,15933.2,16129.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16222.2,16273.3,15762.2,15790.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15888.5,16419.0,15819.5,16351.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16658.3,16781.6,16462.4,16631.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16351.8,16711.6,16192.2,16597.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16682.2,16781.2,16518.8,16612.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16596.5,16937.9,16525.2,16911.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16905.8,16919.4,16681.6,16739.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16885.2,17015.8,16780.2,16964.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17184.2,17602.0,17156.2,17409.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17186.1,17571.3,17178.8,17542.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17574.6,17652.3,16946.2,17031.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16783.8,17309.7,16759.0,17255.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17206.1,17283.1,17070.6,17196.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17286.2,17384.8,17073.9,17100.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16859.8,17461.3,16648.3,17281.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-09-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17404.8,17449.8,17100.2,17216.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17362.9,17390.6,17111.7,17150.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17373.6,17699.8,17362.7,17674.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17822.7,17827.2,17493.8,17605.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17577.5,17674.6,17500.3,17616.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17622.8,17622.8,17401.2,17474.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17640.4,17749.6,17498.4,17590.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17642.6,17759.8,17546.9,17583.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17530.6,17632.2,17473.7,17554.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17453.0,17598.1,17434.1,17543.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17604.4,17752.7,17582.8,17686.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17701.5,17947.8,17583.6,17912.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17911.7,17954.9,17817.9,17855.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17843.7,17940.4,17755.7,17830.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17814.6,17891.8,17565.3,17710.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17859.8,17980.5,17852.6,17934.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18027.1,18029.1,17798.7,17815.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17738.4,17855.3,17738.4,17806.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17589.3,17682.4,17281.4,17373.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17388.4,17400.2,17178.8,17212.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-10-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17249.9,17399.1,17170.3,17354.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17351.4,17372.2,17208.9,17340.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17436.5,17466.2,17265.1,17325.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17449.0,17449.0,17175.7,17221.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17166.4,17166.4,16957.3,16995.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17003.0,17143.6,16911.6,17086.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16667.9,17069.0,16587.2,17003.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16895.2,17047.3,16805.1,16836.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16944.7,17016.8,16935.9,16956.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16829.3,16962.6,16741.8,16932.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16881.7,17230.5,16855.5,17184.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17302.6,17302.6,17028.2,17140.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17108.9,17186.7,16787.6,16812.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16944.3,17110.3,16874.7,17071.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17022.7,17262.8,16931.3,17055.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17120.2,17126.3,16969.3,17060.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17012.8,17108.4,16964.9,16988.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16988.2,17111.4,16972.6,17036.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17095.2,17403.7,17049.6,17370.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-11-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17336.2,17498.3,17336.2,17430.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17456.8,17495.4,17353.8,17398.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17457.2,17470.8,17164.0,17218.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17137.8,17219.0,17080.2,17110.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17009.4,17009.4,16880.3,16897.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17018.0,17031.8,16921.8,16947.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16888.7,16943.1,16783.7,16801.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16762.2,16868.6,16626.6,16660.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16697.2,16745.2,16573.2,16711.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16751.3,16758.7,16260.1,16342.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16212.4,16440.8,16205.8,16350.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16342.3,16425.2,16188.0,16398.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16464.5,16640.4,16363.9,16579.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16704.1,16771.8,16544.7,16741.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16719.4,16737.7,16572.8,16594.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16593.4,16848.6,16580.7,16825.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16810.7,16946.1,16704.2,16749.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16828.3,16913.2,16812.5,16882.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-12-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16926.9,16939.6,16756.9,16811.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
