trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18968.7,19008.2,18838.6,18933.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18966.8,18985.2,18611.2,18647.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18621.0,18699.2,18537.1,18640.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18698.3,18986.8,18695.5,18963.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19029.1,19062.2,18839.4,19002.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19044.6,19138.3,18966.3,19041.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19087.2,19367.4,19083.0,19352.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19419.0,19457.4,19327.2,19414.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19432.6,19493.2,19252.8,19330.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19311.9,19372.7,19246.9,19341.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19358.7,19392.2,19284.3,19355.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19383.7,19432.8,19282.8,19304.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19336.4,19358.0,19133.9,19195.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19174.4,19247.8,19096.7,19217.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19306.5,19546.3,19306.5,19531.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19595.9,19823.4,19595.9,19787.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19805.8,19928.2,19738.3,19788.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19830.3,19911.2,19787.6,19883.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19990.9,20459.4,19990.9,20426.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20505.8,20575.8,20376.8,20406.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20439.2,20477.4,20335.2,20417.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20274.8,20349.7,20139.2,20245.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19861.4,19861.4,19735.6,19790.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19757.1,19953.2,19732.2,19909.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19927.6,19955.4,19730.2,19837.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19935.8,20227.2,19783.6,19855.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19892.2,20014.4,19849.7,19906.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19957.3,19964.3,19797.5,19852.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19902.7,19937.8,19749.9,19828.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20153.1,20264.8,19996.9,20109.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20136.8,20137.6,19861.4,19901.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19792.2,19794.2,19568.3,19591.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19652.9,19696.4,19479.2,19518.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19542.0,19700.0,19509.7,19653.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19762.3,19793.2,19059.1,19183.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-09-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19116.0,19330.8,19085.2,19285.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19395.6,19611.2,19363.9,19589.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19641.8,19747.4,19527.3,19672.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19801.3,19816.5,19492.8,19536.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19518.6,19570.7,19325.8,19395.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19398.1,19456.0,19318.0,19400.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19489.5,19501.4,19351.3,19378.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19295.6,19295.6,18824.4,18954.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19016.7,19053.5,18926.2,19020.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19136.3,19241.8,19002.4,19070.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19174.7,19511.8,19162.8,19495.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19570.1,19576.3,19322.8,19412.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19493.9,19722.8,19479.2,19658.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19636.4,19744.0,19516.4,19710.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19763.8,19897.8,19751.7,19807.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19907.7,19922.7,19711.9,19834.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19581.7,19725.9,19434.5,19483.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19452.0,19544.2,19252.1,19514.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19507.8,19589.7,19362.0,19555.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-10-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19657.8,19666.8,19484.7,19523.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19578.6,19591.7,19417.3,19458.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19223.5,19296.6,19158.8,19227.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19201.9,19319.7,19119.3,19178.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19223.8,19223.9,18961.2,19058.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19317.8,19378.0,19233.0,19356.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19490.8,19549.4,19322.2,19500.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18270.9,19587.8,18143.7,19518.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19827.5,20283.2,19787.4,20200.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20033.8,20309.7,19704.3,19738.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19808.3,19861.8,19240.4,19289.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19591.2,19611.9,19088.4,19108.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19115.9,19328.8,19009.8,19087.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19180.3,19216.3,18897.1,18959.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19063.8,19075.9,18351.2,18446.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18626.7,18650.5,18322.7,18548.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18660.6,18669.1,18449.7,18540.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18476.0,18476.3,18215.8,18256.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18377.6,18546.3,18266.6,18507.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18237.2,18471.7,18187.4,18301.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18308.8,18427.4,18188.7,18223.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-11-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18306.1,18667.8,18262.5,18627.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18676.8,18713.1,18389.7,18428.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18329.4,18490.5,18163.8,18247.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18245.0,18434.2,18189.5,18408.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18459.7,18499.8,18365.9,18420.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18515.5,18588.8,17952.6,18234.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18342.6,18558.8,18336.9,18515.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18567.9,18739.7,18432.3,18695.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18616.1,18616.1,18364.1,18392.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18354.1,18492.8,18291.3,18466.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18480.3,18485.4,18322.9,18341.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18143.5,18532.0,18122.1,18401.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18417.9,18428.4,18268.3,18312.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18258.1,18316.8,18215.5,18257.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18264.1,18274.9,18009.8,18069.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18124.6,18167.2,18043.9,18084.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18027.0,18029.6,17839.8,17891.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17849.2,17962.3,17819.8,17884.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-12-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17825.5,17860.8,17606.9,17655.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
