trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.73,11.99,11.57,11.59,154652,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.68,11.77,11.58,11.59,56925,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.66,11.53,11.58,48453,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.59,11.59,11.28,11.32,96562,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.31,11.46,11.2,11.33,60368,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.34,11.44,10.98,11.15,83455,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.77,10.91,10.99,204751,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.11,10.81,10.85,50484,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.97,10.97,10.34,10.41,91385,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.42,10.42,9.9,10.09,133623,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.49,10.49,9.84,9.94,103034,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.04,10.04,9.71,9.77,107362,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.07,9.84,8.98,9.72,163262,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.75,9.94,9.67,9.78,77205,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,10.08,9.51,9.91,207428,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.38,9.7,9.1,9.22,174125,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.31,9.79,9.26,9.36,186732,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.64,9.94,9.22,9.34,212479,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.4,9.79,9.07,9.67,130279,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.63,9.75,9.27,9.65,101431,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,9.99,9.55,9.73,78262,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.93,9.94,9.6,9.64,91135,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.65,9.7,9.52,9.57,50034,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.65,9.65,9.46,9.55,86229,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.66,9.92,9.65,9.68,88204,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.75,9.79,9.39,9.42,70065,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.48,9.69,9.41,9.43,56964,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.64,9.64,9.27,9.35,50209,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.43,9.43,8.95,9.19,103688,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.64,9.64,8.85,9.38,66975,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.46,9.79,9.41,9.62,135928,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.65,9.75,9.39,9.56,70934,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.62,9.79,9.22,9.25,196983,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.31,9.51,9.26,9.39,239535,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.46,9.64,9.36,9.37,137130,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.46,9.62,9.27,9.36,140664,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.93,10.3,9.93,10.3,238001,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.72,11.2,10.65,10.73,403338,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.71,11.0,10.53,10.69,185906,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.0,10.69,10.73,152804,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.8,10.93,10.62,10.64,108715,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.8,10.9,10.52,10.62,103671,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.67,10.81,10.47,10.54,121573,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.81,10.81,10.24,10.35,95594,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.33,10.51,9.96,10.01,111585,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,10.39,9.9,10.15,190423,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.33,11.1,10.24,11.0,392944,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.15,11.72,11.15,11.33,556454,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.57,11.75,11.39,11.47,202191,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.72,11.79,11.46,11.5,175130,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.72,12.04,11.42,11.49,397965,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.76,11.76,11.35,11.48,130429,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.66,12.06,11.5,11.83,281422,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.92,12.93,11.92,12.2,325641,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.18,12.45,11.83,12.06,213126,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.16,12.42,12.16,12.32,114826,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.53,12.55,11.99,12.06,139956,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.3,12.82,12.12,12.64,479633,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,13.1,12.17,12.3,351156,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.22,12.77,12.22,12.61,195426,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.79,12.99,12.62,12.71,345381,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.88,12.97,12.35,12.67,185202,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.75,12.9,12.47,12.65,155720,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,12.75,12.25,12.28,124401,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.34,12.35,11.84,11.92,141478,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.97,12.23,11.77,11.86,270442,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.55,11.87,11.94,147748,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.0,12.01,11.82,11.95,123168,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.25,12.45,12.18,12.38,178346,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.64,12.74,12.23,12.28,267441,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.44,12.24,12.3,85910,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.35,13.53,12.35,13.39,539479,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.51,13.7,12.86,12.97,389611,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.12,13.22,12.64,12.69,144878,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.93,12.93,12.06,12.32,275170,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.32,12.45,12.17,12.35,133743,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.49,12.5,11.84,11.96,100616,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.09,12.09,11.51,11.65,110593,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.72,11.39,11.65,106339,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.61,11.17,11.53,120245,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.11,11.51,11.03,11.18,108022,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.19,11.42,10.74,10.81,95682,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.74,11.07,10.62,10.9,169471,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.9,10.99,10.73,10.86,189569,FYERS_HISTORY,2026-08-08T23:56:32+05:30
