trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,418.15,423.9,416.7,422.3,7951880,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,427.3,427.3,421.65,424.5,10587000,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,425.8,425.8,421.55,422.95,4519043,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,422.6,423.15,417.2,417.95,5647724,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,420.0,423.5,417.0,422.5,6794262,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,422.5,429.45,421.0,428.15,11895337,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.0,434.2,428.6,431.4,18213329,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,431.4,433.1,424.7,430.9,9942257,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.4,437.4,431.35,434.65,12866589,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,435.85,436.75,429.5,433.2,9400824,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.5,434.65,431.3,433.95,9712479,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,429.7,429.7,419.65,420.9,14761838,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,421.1,424.0,419.15,420.9,8167304,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,420.0,421.3,414.35,417.0,10236248,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,417.0,419.15,411.3,417.85,6590372,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,422.4,447.15,420.5,445.35,39706164,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,445.9,449.0,432.8,435.65,20189436,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,438.55,443.4,436.1,439.9,8729441,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.0,449.6,441.05,441.8,13341086,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.5,451.9,440.5,443.35,8850620,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.35,450.9,439.55,445.1,10744634,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,445.5,447.1,437.95,440.6,7014739,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,442.7,450.6,430.8,439.6,12721422,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,441.8,446.5,439.35,444.15,11837310,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,444.95,460.0,444.5,454.45,26480471,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,455.55,474.25,453.35,468.75,40263592,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,468.75,470.9,460.4,468.1,15948993,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,470.0,477.85,465.55,476.05,20074440,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,482.5,494.85,477.5,485.5,32121777,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,485.4,489.0,473.35,482.6,15756520,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,486.8,491.2,479.4,481.25,15141589,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,469.05,477.95,464.5,471.8,14971905,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,471.5,474.45,460.6,466.65,13337665,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,467.9,468.9,438.7,441.3,19893771,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,441.6,460.95,439.6,456.9,20651560,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,459.95,470.4,452.6,460.85,16274750,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,460.0,477.9,456.2,465.65,20626505,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,465.65,467.35,459.35,461.15,8006885,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,463.8,464.8,458.35,462.3,8552461,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,463.5,474.4,461.05,463.5,11987910,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,463.25,469.5,457.3,460.45,8574770,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,461.0,462.6,449.0,450.2,10204584,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,449.9,456.5,443.05,453.55,11045862,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,455.55,465.55,449.65,453.8,13387706,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,453.8,454.1,434.0,435.85,12887529,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.5,443.15,430.4,437.7,11696327,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,437.1,441.25,432.05,438.0,7751620,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,438.0,439.1,414.5,422.1,16754459,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,423.5,429.5,415.0,425.7,8791214,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,428.0,428.55,415.25,425.4,9520732,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,426.05,433.3,421.85,427.0,9699786,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.5,444.8,420.8,440.05,29693039,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,444.0,448.45,442.1,445.45,4387971,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.25,446.8,426.05,429.05,13264369,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,429.0,434.85,425.85,434.1,8889823,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,437.1,452.0,436.5,449.3,12638381,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,451.5,454.75,443.0,444.9,9820442,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.8,446.8,430.0,432.75,9328678,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,431.95,437.75,428.05,431.5,8278229,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.05,436.35,412.5,414.15,11039936,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,413.0,416.2,396.95,399.35,13327466,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,401.95,411.85,400.5,404.65,11063591,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,408.0,410.9,397.6,404.7,10703937,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,406.25,417.8,406.25,408.1,8869625,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,411.5,413.4,397.4,408.05,13362385,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.9,416.9,409.25,413.75,11165181,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,421.45,423.45,410.0,412.35,20232580,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,413.9,415.4,408.0,410.3,7286324,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,411.8,418.5,409.25,417.65,7869397,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,418.35,421.0,412.1,414.5,9850477,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.5,417.5,410.45,414.15,8478659,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,413.0,418.9,412.0,416.5,8156409,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,418.4,429.9,417.6,428.55,14366296,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,428.55,432.0,424.3,425.65,6195150,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,425.65,433.3,419.5,430.85,10798097,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.8,442.5,433.25,439.7,17372298,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.0,447.7,439.1,440.75,13417161,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,441.95,442.65,432.05,435.2,9854285,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,435.6,438.6,434.3,434.8,5815604,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,435.0,436.75,429.0,433.55,6049186,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.0,432.4,420.3,428.45,8032224,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,427.95,430.4,424.35,425.5,4244188,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,425.4,428.0,419.3,420.9,6450903,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,420.9,421.0,413.0,415.0,6313538,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,410.0,413.9,406.7,412.6,7242352,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,412.6,415.4,400.05,401.1,10205219,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,404.85,406.0,396.85,399.9,9052063,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.85,405.25,398.25,399.4,6762204,FYERS_HISTORY,2026-08-08T23:56:43+05:30
