trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.1,127.85,121.7,124.95,30434681,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.0,126.6,123.65,125.9,22809811,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.4,127.5,125.5,126.05,18144345,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.45,126.6,124.55,125.65,16968193,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.65,127.6,125.2,127.25,12708091,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.4,130.1,128.0,129.15,17545528,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.3,130.7,128.25,129.05,24301446,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.7,134.25,128.7,133.4,31166001,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.85,134.8,132.6,133.6,25276744,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.05,135.45,133.25,133.85,19000628,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.4,134.6,132.0,132.2,14304796,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.4,132.55,129.25,130.05,14561241,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.6,133.5,129.5,133.25,16351745,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.2,134.3,131.75,132.75,14453584,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.75,132.75,130.4,131.05,13771980,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.5,133.3,131.3,133.0,13305823,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.1,142.3,132.8,140.05,68917060,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,140.0,142.0,138.5,140.25,24490647,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,140.85,141.5,136.1,137.9,27560843,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.6,139.35,133.2,134.3,21535092,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.75,136.3,131.2,135.85,22526116,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.95,139.65,136.4,137.85,21321952,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,139.2,144.9,138.75,143.65,42890085,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,145.0,145.35,138.7,139.1,29040576,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,140.3,140.4,136.75,138.75,18192368,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,140.0,142.85,139.05,140.05,29196888,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,139.8,158.75,138.9,151.6,126746990,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,152.5,161.2,151.3,158.75,111302311,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,158.75,164.95,156.6,163.75,90310679,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,166.25,172.5,164.0,168.6,93787605,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,169.0,184.75,168.35,179.4,161189379,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,182.85,182.85,172.8,175.95,101232618,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,178.35,184.0,176.85,177.75,73313810,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,180.15,180.2,175.0,176.85,43365657,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,177.85,193.7,177.0,191.5,126307288,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,194.9,198.7,189.8,195.8,104950239,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.65,232.4,200.0,224.2,305037222,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.0,237.0,220.7,222.6,126938132,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,227.5,264.85,223.1,257.3,273591610,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,266.0,267.85,221.5,229.75,245771135,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.0,236.3,217.5,230.35,219286012,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,234.0,234.4,220.55,226.15,82393222,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,228.5,233.8,216.0,222.0,85764004,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.6,224.9,208.0,213.6,92057542,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,215.05,232.3,214.25,225.3,113036438,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.5,232.7,222.7,224.25,78577000,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.8,224.8,216.6,218.0,64733467,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,210.5,217.7,201.4,214.3,115032835,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.95,225.2,214.4,222.95,59687720,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,228.0,235.0,227.25,228.5,91597155,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,230.9,226.2,228.8,49974804,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.8,233.15,230.6,231.35,14860447,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.0,235.65,228.75,234.55,53880144,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.0,247.95,234.65,241.9,103894620,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,241.4,241.4,236.3,237.0,47845906,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,237.5,241.3,235.55,239.75,50433666,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,242.0,242.4,236.0,239.85,42038250,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,241.85,244.0,239.3,241.65,32578602,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,242.15,247.65,241.5,244.5,47776299,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,244.5,252.5,243.0,249.9,58883464,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,250.4,252.05,232.45,237.1,82052417,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,238.4,238.4,224.0,227.65,62459802,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,223.95,238.0,222.2,236.95,61158286,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,240.0,246.7,237.3,238.55,67847218,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,239.45,244.4,234.0,242.8,51777691,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,238.0,240.3,225.75,227.35,80108784,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.0,226.75,213.25,218.65,83187881,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.95,228.25,213.1,216.8,222571262,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.0,227.3,215.0,225.2,67127202,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.45,230.45,221.2,226.4,78572738,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.8,228.3,224.35,225.6,48145736,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.6,226.6,220.1,220.85,34399066,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.0,227.75,222.75,226.45,36287629,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,228.0,230.8,227.0,229.4,30348053,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.9,230.9,226.8,227.7,23516676,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.4,229.9,225.4,228.0,26363105,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.1,236.5,229.0,230.25,40382575,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,230.0,225.5,229.05,24698002,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.0,232.4,227.05,227.85,20127541,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.8,230.05,219.15,221.9,40645402,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.7,222.7,214.0,215.8,38813929,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,210.5,211.95,202.8,209.1,47944121,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,213.0,216.25,209.85,211.9,33006180,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,214.5,218.7,213.3,218.0,21655596,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.0,221.25,217.45,218.05,16940883,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.05,219.45,214.15,216.8,18770416,FYERS_HISTORY,2026-08-08T23:56:42+05:30
