trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.17,25.27,24.72,25.17,1456064,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.98,24.98,23.93,24.05,2848193,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.22,24.22,23.31,23.5,1380613,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.64,24.12,23.51,24.0,1184061,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.32,24.55,24.04,24.47,1393590,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.38,25.38,24.61,24.71,1953916,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.98,24.98,24.34,24.57,842777,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.89,25.3,24.8,25.23,868280,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.24,25.28,24.81,25.06,695285,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.16,25.67,25.16,25.54,1189681,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.67,26.38,25.49,26.1,2081118,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.08,27.17,26.08,26.96,2417864,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.0,27.49,26.95,27.17,927215,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.26,27.31,26.87,27.12,947653,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.15,27.77,27.12,27.69,1440979,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.96,28.02,27.14,27.39,975874,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.32,27.75,27.12,27.67,817744,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.7,28.21,27.41,28.05,1567595,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.28,28.28,27.71,27.79,1229048,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.61,27.88,27.17,27.38,818284,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.32,28.82,27.21,28.37,1126272,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.89,29.33,28.76,29.2,2939512,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.38,29.8,29.25,29.41,1549215,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.51,30.34,29.51,30.22,1882312,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.48,30.48,29.92,30.04,2090966,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.02,30.33,29.83,30.0,1883324,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.92,30.47,29.54,30.3,1705521,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.28,30.28,29.74,29.9,1109921,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.81,29.81,29.07,29.21,1271526,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.29,30.3,29.1,30.14,1587417,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.12,30.48,29.92,30.35,1154246,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.48,30.96,30.25,30.78,1248451,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.49,31.65,30.49,31.49,919674,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.62,31.62,30.69,30.9,875897,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.97,31.48,30.47,30.53,1243177,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.71,32.23,30.61,31.95,1564283,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.0,32.42,31.37,31.64,1155688,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.36,32.08,31.36,31.75,312238,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.56,31.84,30.91,31.04,498928,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.98,31.22,30.27,30.48,937587,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.49,30.76,29.93,30.08,985747,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.06,30.67,29.97,30.18,709027,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.38,30.39,29.45,29.62,564936,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.92,30.64,29.67,30.5,756035,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.69,30.93,30.06,30.17,894917,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.29,30.53,29.75,30.33,715305,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.37,30.37,28.83,29.06,771539,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.86,29.05,27.71,28.74,1815806,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.88,29.76,28.62,29.45,857308,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.74,30.0,29.05,29.2,684380,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.33,29.42,28.64,28.96,762295,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.95,29.63,27.91,29.49,438345,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.71,30.57,29.71,30.49,1248847,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.48,30.77,30.08,30.47,675672,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.77,30.93,30.32,30.49,711352,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.86,30.86,30.07,30.32,343185,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.22,30.8,30.22,30.35,486477,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.33,30.48,29.93,30.05,335338,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.28,30.42,30.11,30.33,291101,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.21,31.26,30.21,31.09,1110761,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.25,31.35,30.42,30.76,258065,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.82,31.1,30.49,30.92,542905,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.88,31.32,30.88,31.07,417861,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.07,31.2,30.33,30.8,483189,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.78,31.45,30.78,31.15,825234,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.88,32.41,30.69,32.25,1362995,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.39,33.46,32.05,33.31,1371196,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.2,33.29,32.65,32.94,478031,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.49,33.49,32.34,32.64,420467,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.89,33.28,32.53,33.03,308457,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.2,33.96,32.81,33.16,828866,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.24,33.72,32.43,33.5,701802,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.89,34.34,33.65,34.15,830754,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.16,34.3,33.36,33.49,491296,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.84,34.15,33.2,33.44,349510,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.58,33.78,32.93,33.32,495747,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.43,33.77,32.77,32.93,466264,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.91,33.78,32.52,33.44,734875,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.79,34.49,33.59,34.21,878446,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.49,34.93,34.26,34.56,497026,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.73,35.25,34.49,35.09,754998,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.31,35.45,35.04,35.14,437119,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.32,35.32,34.79,35.13,453127,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.22,36.0,35.22,35.77,903334,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.94,36.21,35.63,36.13,567332,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.28,37.54,35.97,37.37,1059646,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.54,37.54,36.28,36.5,565634,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.95,36.96,36.28,36.87,433549,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.06,37.24,36.67,36.78,181132,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.54,37.03,36.5,36.7,232242,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.67,37.15,36.67,36.87,305585,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-12-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.38,38.01,36.97,37.16,516182,FYERS_HISTORY,2026-08-08T23:56:33+05:30
