trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.45,126.21,123.43,124.42,274759,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.49,124.84,123.04,123.47,178204,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.65,123.51,120.43,121.14,359121,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.5,123.81,120.2,122.69,574578,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.05,123.51,118.7,119.46,284064,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.14,120.99,116.51,118.77,263173,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.83,118.98,117.15,117.96,197259,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.5,120.5,117.77,119.57,211153,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.14,122.3,118.95,121.66,373516,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.55,122.62,120.44,120.69,123450,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.57,124.26,120.63,123.73,344615,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,124.01,121.8,122.57,308372,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.43,124.2,122.13,122.95,388331,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.57,124.97,121.11,121.58,588361,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.56,123.48,122.23,123.05,419583,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,124.01,121.11,122.02,934107,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.81,122.83,121.16,122.43,497300,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.17,123.78,121.28,122.24,541108,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.69,123.14,121.32,122.04,384289,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.56,122.84,121.44,122.0,428850,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.38,126.42,121.65,125.9,549340,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.51,127.35,125.61,126.9,410660,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.69,127.87,126.63,127.21,432993,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.95,128.73,126.55,128.24,379676,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.26,130.92,126.44,129.66,352482,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,130.83,129.12,130.15,198137,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.33,132.01,129.35,130.4,255747,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.24,132.11,128.45,130.78,381957,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.8,134.72,129.8,134.24,353172,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.72,136.26,132.79,133.62,332867,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.84,135.46,132.74,134.96,540649,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.96,136.73,134.86,135.42,652132,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.42,141.38,134.62,138.79,1038334,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,139.13,141.7,136.2,137.6,455355,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.48,138.85,136.31,137.29,279002,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.42,137.42,135.78,136.59,185750,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.26,139.06,136.26,138.36,593635,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.48,140.02,137.13,138.14,434426,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.19,140.02,136.08,137.99,437487,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.03,138.33,133.94,134.63,278569,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.54,135.59,132.4,132.68,238177,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.65,134.89,132.5,134.29,147889,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.87,139.32,132.5,138.23,420266,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.7,138.96,135.1,137.83,237556,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.96,138.96,135.78,136.42,102066,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.16,138.19,135.59,136.35,151396,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.12,137.51,134.15,135.45,132629,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.97,137.9,133.19,136.36,494045,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.36,137.59,133.37,134.85,175281,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.81,137.98,134.56,135.55,115691,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.53,136.54,132.82,133.48,164538,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.14,136.55,132.57,133.18,270819,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.81,135.55,133.81,134.92,172382,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.72,135.75,134.62,135.09,12745,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.62,135.56,133.76,134.44,138055,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.69,134.62,132.69,133.41,119652,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.67,134.6,132.21,132.92,108708,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.27,136.94,132.69,134.89,226726,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.91,136.34,131.92,132.78,238492,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.3,134.61,131.76,134.12,130166,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.85,134.85,128.51,129.8,196445,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.02,132.93,126.44,127.6,317638,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,128.35,125.45,126.62,241881,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.11,130.76,125.95,130.06,200900,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.93,129.49,124.68,125.36,408709,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.46,126.89,123.16,124.41,304738,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.87,127.77,121.42,122.83,506493,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.23,125.94,121.12,124.51,437334,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.32,126.42,124.49,126.04,125367,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.55,126.42,123.58,124.82,257909,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.25,127.67,124.64,126.91,189419,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.54,129.7,124.79,125.85,238137,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,126.51,124.29,124.52,198751,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.39,126.39,124.01,124.67,109924,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.13,126.84,123.63,125.83,133904,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.52,125.66,124.05,125.04,138951,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.62,126.4,121.63,123.54,224984,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.56,124.2,122.36,123.76,161551,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.63,127.58,121.69,126.24,178215,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.13,127.38,125.38,126.53,104414,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.6,128.25,124.69,127.08,164990,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.45,126.13,122.9,125.2,203634,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.98,125.16,122.76,123.35,192710,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.72,124.67,123.15,123.98,215845,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.87,125.91,123.82,125.06,147870,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.8,125.8,124.04,124.49,88013,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.08,126.41,122.08,125.68,45045,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.45,127.67,125.45,126.6,68751,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.26,129.22,125.65,128.9,152727,FYERS_HISTORY,2026-08-08T23:56:36+05:30
