trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.23,98.58,97.03,97.71,1529801,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,99.4,91.58,93.85,3275407,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,96.5,93.17,96.31,1540329,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.63,95.97,94.09,95.1,1710085,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,97.08,94.57,95.97,1919956,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,95.92,94.57,94.86,937877,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.49,95.73,93.03,93.37,905363,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.03,96.16,93.03,94.57,6555604,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.05,97.71,95.05,95.68,7315445,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.12,97.76,94.62,96.36,9140879,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.31,96.74,95.25,96.02,2262577,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.5,97.18,93.8,94.14,1795356,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.52,95.01,87.24,93.03,1283918,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.22,93.22,90.76,91.73,1693883,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.73,92.79,91.29,92.01,1121603,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,93.8,92.35,92.74,1428151,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.03,93.75,92.69,93.12,174265,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.17,93.41,91.77,92.01,1675324,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.97,92.3,91.15,91.77,3178674,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.16,92.64,91.68,92.21,2167153,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.16,92.26,91.39,91.97,1560527,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.12,95.73,93.12,94.19,8029597,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,97.23,95.1,95.78,4618238,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.02,96.5,94.28,94.72,3641891,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.09,96.21,93.61,95.2,1716611,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.25,100.84,94.33,99.06,15890154,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.36,103.5,98.0,99.64,8024411,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.1,102.97,98.96,99.45,4231889,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,99.4,97.03,99.2,3453867,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,106.73,97.71,100.89,15411157,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.02,105.38,102.82,103.21,4997071,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.49,103.26,101.38,102.34,1603424,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,103.69,101.09,101.33,3584628,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.97,100.51,100.8,11985026,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.86,103.02,81.64,100.36,8076159,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.35,99.83,97.47,97.76,4046423,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.19,100.36,98.19,98.82,4812640,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,98.63,96.36,96.6,3255204,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.37,98.82,96.36,98.29,2899461,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.8,99.78,94.38,98.91,2464024,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,100.31,97.95,100.02,1797006,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.69,101.18,97.52,98.14,2020825,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.67,100.6,98.53,100.31,3481827,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.13,103.93,100.7,103.26,5704287,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.74,103.74,101.23,101.33,3148887,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.36,103.16,100.36,102.58,1398968,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.57,102.29,100.99,101.71,881855,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.42,102.53,101.18,101.33,4873111,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,102.1,99.73,101.09,1716365,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.71,103.5,101.38,102.82,2193817,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.68,103.88,101.18,101.71,1863202,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.23,103.02,101.09,102.34,1437770,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.77,103.16,101.33,102.49,3373089,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.26,103.69,102.15,102.77,1452672,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.39,103.16,101.13,101.81,1357534,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.94,102.92,100.94,102.73,2008282,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,101.95,99.59,100.17,3184402,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,99.4,96.55,98.19,2683431,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.48,100.36,97.23,97.56,3128452,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.05,98.43,95.63,96.07,2042570,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.26,96.84,95.83,96.55,393855,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.71,97.71,95.83,96.74,2853092,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.45,96.98,95.05,95.63,2626902,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.92,96.45,92.88,93.46,2602767,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.7,95.49,93.51,95.01,4143070,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.1,97.42,94.09,97.08,1938458,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,97.85,95.59,97.52,1933491,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.95,98.82,96.6,98.58,1295348,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,100.17,98.82,99.59,2146456,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.88,100.84,99.54,99.83,2232820,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.88,102.87,99.88,102.34,5093375,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.49,104.7,102.2,104.03,2463182,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.22,104.7,102.68,103.74,1314715,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.74,108.23,103.26,107.74,4430676,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.19,109.19,103.55,103.98,8121354,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.98,105.57,102.0,104.95,3588948,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.63,107.02,105.19,105.96,3766996,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.49,106.97,103.88,105.19,2108497,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.25,106.44,102.53,103.69,4020024,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.13,104.22,102.1,102.77,4645855,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.26,103.55,101.38,102.1,2457585,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.86,102.58,100.6,101.04,5007070,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.13,103.16,100.56,102.49,2135096,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.26,103.59,102.24,102.58,1809336,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.87,103.79,102.34,103.4,2227590,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.5,104.42,102.39,104.08,1664813,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.74,103.74,101.42,102.24,2740201,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.49,103.74,102.0,103.4,2256668,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.16,105.33,102.77,105.09,2482992,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.81,106.06,103.79,104.8,4186155,FYERS_HISTORY,2026-08-08T23:56:37+05:30
