trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.65,80.85,80.0,80.2,2749000,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,81.5,79.65,80.05,2316424,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.35,80.35,78.6,78.75,2065914,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.7,80.8,78.8,79.15,7107291,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.3,79.7,78.45,78.85,2117665,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.35,78.4,76.75,76.95,4659510,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.5,78.0,77.05,77.65,2203355,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.7,79.75,77.55,79.25,5439368,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.25,80.75,78.85,80.1,7004328,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.85,80.15,78.0,78.45,1847590,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.0,79.0,78.0,78.35,1500822,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.3,78.65,77.85,78.0,4084036,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.15,78.4,77.15,77.35,2557393,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.55,78.3,76.75,77.0,1894241,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.0,81.0,77.9,80.6,7804066,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.2,81.8,80.7,81.0,5963630,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,86.7,83.5,84.8,31484628,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.05,87.3,84.75,85.25,15122422,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.95,84.95,83.8,84.3,6486746,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,85.25,83.35,83.7,3959456,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.8,85.65,82.5,84.6,6973722,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.0,86.2,83.75,84.0,6704318,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.9,84.4,82.85,83.1,3563888,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.9,82.9,80.1,80.4,3947805,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.7,82.5,80.35,81.85,9668182,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.9,82.9,79.65,79.95,7178936,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.35,80.5,77.8,78.15,5905731,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.5,78.75,76.85,77.25,42574215,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.95,78.65,77.15,77.8,7966435,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.2,79.55,77.1,77.4,8461033,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.45,78.4,77.35,78.0,4682880,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.4,79.2,78.3,78.95,3315187,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.45,80.9,79.4,80.65,7199557,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.35,82.05,80.25,81.45,6239160,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.75,82.1,81.25,81.55,3898379,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.75,82.55,80.45,81.0,5318204,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,82.1,80.45,81.7,4280242,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.6,82.6,81.4,81.65,2469408,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,82.25,81.35,81.95,2578188,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.95,82.1,81.5,81.6,3977209,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.8,82.1,81.05,81.9,3092776,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,82.55,81.05,81.5,536886,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,82.05,81.2,81.75,1906801,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,82.5,81.55,82.15,1983329,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.5,83.8,81.85,82.25,6803458,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.7,83.3,82.0,82.15,7214920,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.5,85.7,82.35,85.1,7554777,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.0,87.45,85.35,85.95,5887950,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.35,86.35,84.6,84.9,3517881,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.7,86.2,84.4,85.2,3999344,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.2,85.7,84.05,84.8,3855149,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.95,88.5,83.7,84.5,23606567,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.45,86.45,83.75,85.45,9048909,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.0,86.4,82.45,83.05,8529822,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.45,84.55,83.0,83.3,5729398,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.55,84.4,82.7,83.75,3733865,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.45,84.25,82.35,82.95,3201517,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.15,83.35,81.75,82.2,3917398,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,83.2,81.65,81.8,5252226,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.7,82.7,81.65,82.05,4310040,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.4,85.25,82.4,84.8,9687109,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.5,90.4,85.4,88.95,17486215,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.0,92.4,89.0,91.7,22268784,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.15,94.6,91.7,92.9,17274882,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.75,93.4,90.45,93.05,10917988,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.4,94.95,92.2,93.15,11289675,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.1,94.35,92.6,93.65,6622336,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.4,95.8,92.5,95.25,11711838,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.75,96.9,94.6,95.85,13765563,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.7,97.1,94.5,95.05,12104211,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.75,95.75,93.7,94.7,17098296,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.85,95.6,89.7,90.25,7310376,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.0,91.85,89.25,89.85,4903439,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.75,89.9,88.1,88.9,4046457,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.0,90.25,87.0,87.4,4891755,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.9,91.2,87.7,90.85,10031260,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.5,93.85,91.2,91.6,8248218,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.2,94.05,90.35,93.55,8217955,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.85,93.0,90.15,90.55,5463807,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.55,91.65,89.9,90.25,7782576,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.5,91.0,89.35,90.5,9796726,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.55,92.1,90.7,91.2,4984491,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.0,93.05,88.3,91.1,8374309,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.8,92.0,90.6,91.1,3616578,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.0,91.9,90.55,90.85,4907711,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.85,91.7,90.6,91.0,4925527,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.3,93.85,90.95,92.75,12421581,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.9,95.9,92.6,93.15,8476138,FYERS_HISTORY,2026-08-08T23:56:40+05:30
