trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.4,55.75,50.95,53.4,20698816,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.45,55.8,52.2,54.5,11745308,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.85,56.45,53.85,55.95,7338648,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.1,56.7,55.1,55.35,11904371,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.4,55.85,53.75,55.45,7447749,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.85,55.95,54.4,55.5,7509337,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.5,57.0,55.0,56.75,8245510,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.1,56.15,53.7,53.85,7278914,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.9,54.6,53.0,54.1,7314423,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.1,55.7,53.9,55.3,5761504,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,59.25,55.2,58.2,10295942,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.9,61.75,57.75,60.4,13876046,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.0,61.7,59.0,61.2,9565117,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.0,65.1,61.65,63.9,33622571,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.25,64.75,62.5,64.3,10918356,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.8,64.5,63.2,64.4,10435287,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.6,64.65,63.5,63.95,12557507,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.05,64.5,63.05,64.05,10420154,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.1,65.1,63.6,64.75,18037975,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.15,68.5,64.1,67.05,18160706,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.75,68.85,65.65,67.2,13710399,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.7,67.95,65.35,66.4,7243291,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.4,65.95,62.85,63.8,16576534,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.1,64.25,62.8,63.65,10135989,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.7,64.0,61.9,62.1,5874118,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.5,62.8,61.0,62.5,7001421,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.5,62.85,58.75,59.35,9081992,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.95,59.75,58.6,59.35,5139225,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.8,59.95,57.8,58.0,4218735,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.25,59.0,56.75,58.2,8486582,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.5,61.75,58.05,61.45,12749464,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.1,62.1,60.4,61.6,7059183,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.0,62.0,60.7,61.1,6976429,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.75,61.6,59.55,59.8,4814837,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.0,60.3,59.15,59.75,4933745,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.0,60.05,57.8,58.1,7716452,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.15,60.2,57.6,59.85,11906599,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.0,60.5,59.2,59.95,10786215,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.85,60.7,58.85,59.2,8748155,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.55,62.25,59.25,61.1,9254939,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.5,61.5,58.5,59.15,5162218,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.65,59.65,57.25,57.6,4657499,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.45,58.6,57.65,58.15,674171,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.5,59.3,57.9,58.45,14361888,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.7,59.0,58.25,58.6,4477801,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.9,59.7,58.4,59.3,8154223,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.6,60.3,59.15,59.5,6997405,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.75,60.8,59.2,59.7,9648773,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.1,60.15,58.45,58.7,5308306,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.7,59.25,57.9,58.9,8233444,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.4,59.4,57.5,58.75,9181608,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.55,60.35,58.65,59.55,25224076,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.8,60.8,56.6,57.5,24360351,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.85,57.95,55.05,55.4,10060059,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.3,55.95,54.35,54.65,6076033,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,55.45,54.2,54.5,5676494,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.5,56.6,54.5,55.95,7099868,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,56.3,55.35,55.75,3922027,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.65,55.85,55.1,55.4,4758920,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.35,56.2,54.55,54.85,7025549,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.2,55.75,54.7,55.15,8206981,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.15,56.1,55.15,55.95,5254263,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.25,57.1,55.4,56.65,13251685,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.0,57.5,56.55,56.8,6969108,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.6,56.8,55.7,56.45,12572613,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.8,58.95,56.55,57.35,13401893,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.35,57.4,55.55,56.35,12052254,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.5,56.5,55.0,55.45,5536309,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,56.15,54.9,55.85,3605231,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.15,56.15,55.25,55.8,7119298,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.35,57.35,53.2,53.5,14587403,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.5,54.65,52.25,52.45,8338162,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.7,53.75,51.05,51.4,18892627,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,53.1,51.15,52.8,7113895,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.7,53.75,52.55,53.35,5730574,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.6,54.6,52.9,54.0,13996578,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.15,55.55,54.05,55.0,13368024,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,56.2,54.65,56.05,7255855,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.25,56.25,54.8,55.5,5634510,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.95,56.05,54.55,55.7,6911871,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.65,56.1,55.25,55.45,5836678,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,56.0,55.0,55.75,6340544,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,56.65,55.75,56.1,7649247,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,56.55,55.0,55.15,4026238,FYERS_HISTORY,2026-08-08T23:56:41+05:30
