trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,131.13,126.91,129.59,673449,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.36,129.31,125.45,126.3,489680,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.22,127.92,124.02,125.64,760507,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.87,126.42,122.66,123.79,913186,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,124.97,120.82,122.09,371335,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.75,125.26,121.11,124.82,317997,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.87,124.97,127.61,172564,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.07,128.81,123.07,123.58,404372,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.29,125.45,121.88,125.04,405205,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.77,126.32,123.32,124.02,279862,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.52,124.66,122.14,122.68,215467,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.17,123.81,121.62,122.93,152830,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.49,124.97,123.49,123.94,178402,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.97,127.0,123.91,126.2,289081,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.87,129.99,125.26,126.74,567711,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.9,128.35,125.55,126.97,240860,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.87,129.83,125.7,127.17,474700,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,128.34,124.22,126.03,443048,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.23,128.35,121.59,126.58,826980,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.2,128.2,122.99,123.72,324767,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.52,127.0,123.33,126.63,511707,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,128.83,126.04,127.19,363612,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.19,124.01,124.45,577416,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.98,124.91,122.1,123.36,441187,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.1,124.94,122.03,124.28,441763,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.87,125.88,123.72,124.78,544920,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.53,127.87,123.53,126.52,360244,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.06,124.78,125.69,256200,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.79,127.84,124.58,127.27,378299,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.9,131.33,126.9,129.64,498459,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.67,133.51,128.67,132.18,1054056,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.87,138.0,130.08,136.86,776146,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.55,138.48,135.63,137.51,75462,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.71,137.71,135.62,137.04,637895,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.55,141.83,134.82,139.33,868787,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.87,140.88,135.97,137.84,865752,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.49,142.33,137.8,141.06,649922,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,141.18,143.79,138.79,139.83,332241,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.85,139.93,133.85,135.18,650420,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.46,136.65,133.46,135.03,441223,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.17,137.87,132.53,135.38,784174,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.45,136.45,127.67,129.2,493237,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.12,132.47,123.16,126.38,540642,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.58,128.28,120.84,126.15,589444,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.84,128.35,122.56,127.74,391092,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.9,130.22,122.0,122.66,1263926,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.52,127.87,122.65,127.33,710890,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.13,129.5,125.66,127.85,752156,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,129.12,126.9,128.2,381689,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,130.27,127.59,128.01,423388,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.01,129.7,127.0,128.34,200886,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.74,130.25,127.33,128.48,554478,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.41,129.69,126.42,127.3,328956,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.19,128.73,126.52,127.69,355852,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.15,128.24,126.51,127.27,349885,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.18,128.13,126.51,127.49,351705,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.44,130.18,127.0,129.21,217173,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.12,130.28,127.22,128.85,275543,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.93,129.96,127.19,129.0,291320,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.83,131.76,127.01,128.34,1205574,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.48,129.36,125.74,127.48,424414,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,131.92,127.87,130.72,803565,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.24,132.4,129.15,131.21,598480,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.73,132.97,129.89,130.5,514753,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.75,132.4,129.62,130.98,290027,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.25,132.2,129.35,131.27,489161,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.16,133.16,130.78,131.43,430385,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.76,133.17,130.76,133.08,287954,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,132.88,130.88,131.59,371052,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.24,132.11,130.56,131.46,370420,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,132.21,130.66,131.31,313718,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.52,132.64,129.41,130.03,325143,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.23,131.23,127.38,127.86,274560,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.64,129.12,126.27,127.8,209887,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.77,129.51,126.8,127.18,275858,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.23,127.96,126.74,127.24,329748,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.8,128.35,126.8,127.07,305779,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.8,128.15,126.66,127.51,214620,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,130.18,127.12,129.25,230929,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.22,131.15,129.22,130.63,260680,FYERS_HISTORY,2026-08-08T23:56:36+05:30
