trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.5,94.55,93.15,93.7,2683473,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.0,94.15,90.0,90.4,4539905,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.0,88.2,86.2,87.85,7472783,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.6,89.6,87.65,88.65,4316618,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.8,89.05,86.35,86.6,5467007,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.9,90.5,86.9,90.2,3173474,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.9,91.15,88.7,88.95,3734173,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.6,90.6,89.05,90.0,8421318,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.9,89.9,87.6,89.15,3596268,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.8,89.65,87.8,88.35,3255832,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.5,89.45,87.1,87.7,5293469,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.5,89.3,87.8,88.65,3762779,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.5,90.9,87.9,89.9,4245607,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.45,91.35,89.4,90.9,2587403,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.5,91.1,89.1,89.35,3912825,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.9,89.9,87.95,89.0,4915814,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.45,89.55,82.55,83.55,7848375,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.9,85.7,84.1,85.5,5292749,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.05,88.55,84.5,88.0,2889128,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.0,90.25,87.65,87.95,5022094,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.5,87.75,86.6,87.1,2327887,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.45,84.5,84.85,3040000,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.9,86.95,82.3,85.25,9990051,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.1,85.55,83.0,83.5,5570528,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.1,84.55,81.95,84.3,2885553,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.3,84.6,83.0,83.85,3794415,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,85.1,82.75,83.05,4125891,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.05,83.4,80.3,80.8,4296594,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.25,81.6,80.05,81.1,5010211,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.1,82.6,81.1,82.35,4300717,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,84.75,82.55,84.5,3867500,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.05,82.2,82.8,4671068,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.1,85.4,81.7,85.15,4283741,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.9,87.65,85.05,86.95,5778203,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.05,86.2,83.15,83.75,3898781,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,85.5,82.65,84.95,5017635,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.15,87.3,85.65,86.75,2753762,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.95,88.5,87.5,87.9,4393254,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.75,88.85,87.0,87.85,2251508,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.8,88.95,87.65,88.05,566351,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.7,89.25,87.3,88.45,4074719,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.3,90.95,87.85,90.55,4412559,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.35,91.7,89.65,90.9,5228877,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.4,91.0,89.65,90.65,4989619,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.15,94.5,90.65,93.85,5743498,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.5,94.7,92.75,93.35,4225829,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.1,94.9,90.5,91.8,5144626,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.2,92.45,90.6,91.35,2128537,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.05,93.6,91.0,93.35,2396002,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.3,93.85,92.4,93.55,2402461,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.0,94.2,90.7,91.05,4158776,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.3,92.0,88.2,88.75,3120197,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.95,89.5,85.35,88.8,7347382,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.5,89.6,87.6,88.55,3124700,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.0,89.75,88.3,88.9,2659512,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.0,90.65,88.3,88.5,2476923,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.25,89.75,87.15,89.4,2185146,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.15,90.0,87.65,88.1,2524562,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.2,92.0,88.2,91.8,4558803,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.0,92.4,88.65,90.2,5441863,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.9,92.0,89.5,90.75,4862623,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.5,92.9,90.45,92.45,4647634,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.0,93.8,92.1,93.0,5499191,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.5,93.25,90.0,90.45,2416386,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.45,91.7,90.05,90.65,1923777,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.7,91.4,90.1,90.65,2350157,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.0,91.25,88.85,89.15,2266148,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.5,90.65,88.65,89.3,2056592,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.4,91.2,88.8,89.1,2909642,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.8,89.3,84.35,85.4,4054069,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.7,89.7,84.7,86.9,2874888,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.4,87.4,84.5,84.75,2573066,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.5,86.1,83.8,84.3,2684167,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.4,85.45,83.65,83.85,3090059,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.85,84.5,79.25,79.85,5186863,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.3,80.9,76.55,78.5,5203187,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.0,82.0,79.9,81.4,2662912,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,83.9,80.9,83.4,4597905,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.35,84.6,83.4,84.15,3318925,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.35,81.1,81.35,2773675,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.1,82.1,80.6,81.2,6973235,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.6,82.1,80.5,81.15,2385791,FYERS_HISTORY,2026-08-08T23:56:38+05:30
