trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.88,42.07,40.72,40.99,453916,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.39,41.39,40.05,40.33,575016,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.41,41.79,39.86,41.48,883443,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,41.98,41.21,41.39,292468,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.5,41.5,40.44,40.82,298141,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.2,41.69,40.84,41.62,181853,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.96,43.67,41.4,43.5,1344795,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.81,44.24,43.0,43.97,695004,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.1,45.52,43.52,45.31,708653,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.83,46.17,44.25,44.44,856087,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.76,45.25,44.39,44.49,604191,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.58,44.91,44.39,44.61,191620,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.87,45.09,44.01,44.18,380518,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.2,45.15,43.62,44.83,224797,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.03,45.45,44.6,44.73,309302,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.2,45.2,43.73,44.06,384309,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.38,44.75,43.73,44.54,180552,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.64,45.64,44.2,44.34,180571,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.58,45.13,44.32,44.54,241003,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.75,44.75,43.91,44.07,200337,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.06,44.1,42.23,43.17,504774,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.08,43.09,41.4,41.59,315577,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.97,41.99,40.73,41.52,315483,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.88,43.43,41.88,43.29,344568,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.9,43.91,42.49,43.58,355971,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.43,45.16,42.46,44.77,974590,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.78,45.79,44.44,45.21,992453,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.14,47.86,44.0,46.41,582958,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,46.8,47.14,46.03,46.45,372688,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,46.72,46.9,46.01,46.23,233559,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,46.63,47.58,45.66,45.91,908895,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.92,45.92,44.22,44.46,916179,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.39,45.8,44.23,45.54,849399,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.83,45.83,44.49,44.66,226099,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.58,45.31,43.56,44.32,429894,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.39,45.2,43.33,43.53,535668,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.89,43.89,42.65,42.8,306107,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.94,43.21,41.98,42.33,238839,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,43.14,41.04,41.38,580768,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.21,41.21,39.08,40.86,343810,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.48,41.69,38.14,38.55,792031,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.71,41.97,35.71,41.52,1723106,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,41.98,39.18,39.58,935110,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.63,40.72,39.38,40.07,1019768,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.76,40.23,38.22,38.44,995888,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.05,39.05,37.07,37.3,895095,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.15,37.82,36.27,37.66,1010621,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.65,38.74,37.65,38.16,522680,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.6,38.94,38.35,38.59,145888,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.4,39.86,38.04,39.75,490958,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.41,41.36,39.08,41.22,677015,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.59,41.98,40.69,41.61,490830,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.65,41.97,40.69,40.88,508918,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.21,41.49,40.53,40.93,533871,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.3,42.46,41.22,42.33,368488,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.36,43.04,41.88,42.45,594371,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.57,43.23,42.28,42.9,223139,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.85,43.47,42.17,43.18,523285,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.43,43.86,42.09,42.42,908757,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.82,42.82,40.64,41.89,613273,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,42.27,41.3,41.44,288142,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.3,42.94,41.3,42.51,601170,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.43,43.43,42.47,42.65,315378,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.72,43.12,42.01,42.46,352611,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.44,43.79,42.44,43.71,422463,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.89,44.92,43.89,44.29,569404,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.91,44.28,43.33,43.56,308756,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.72,44.48,42.87,43.08,1058903,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.85,43.4,42.09,43.08,601312,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.0,44.0,42.29,42.58,808354,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.58,43.32,41.16,41.37,480154,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.69,42.53,41.11,41.95,535546,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.97,42.26,41.5,41.6,316377,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.26,42.89,41.32,41.8,373779,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,43.43,41.81,42.9,1098129,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.38,43.62,42.94,43.28,857279,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.32,43.56,42.85,43.02,644204,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.99,43.62,42.75,42.86,873486,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.22,44.07,42.56,42.94,905540,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.04,43.47,42.85,43.25,419962,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.7,44.29,38.7,43.66,619837,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.64,44.05,43.33,43.47,498066,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.91,44.29,43.25,43.6,488500,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.04,44.04,43.23,43.45,339000,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.28,44.28,41.89,42.15,397288,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.27,42.35,40.25,40.42,290173,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.41,41.79,40.3,41.57,290164,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.98,41.98,41.02,41.14,291664,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-12-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.4,42.03,41.26,41.66,572288,FYERS_HISTORY,2026-08-08T23:56:34+05:30
