trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,58.25,55.8,56.7,48760696,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.15,62.3,56.0,61.4,117119754,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.5,63.4,61.7,61.95,64263209,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.35,62.7,60.15,60.9,36278775,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.0,61.7,59.05,60.0,45588317,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.3,63.25,60.0,62.65,73744794,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.1,63.25,61.35,61.6,28622828,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.1,62.25,60.3,61.2,21775730,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.4,61.75,57.9,58.75,36840665,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.6,60.45,58.2,59.5,43683296,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.65,61.35,58.85,60.95,25824346,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.95,61.6,59.9,60.7,23071949,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.0,60.25,58.2,58.9,20140042,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.95,59.4,56.1,57.4,26138663,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.7,58.2,54.65,55.2,24214285,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.05,56.15,52.5,55.65,36318229,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,57.2,54.7,55.45,30551390,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,57.15,54.8,56.7,22160895,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.9,58.4,56.45,57.1,22921766,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.45,58.75,57.1,57.75,18732445,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.05,58.3,56.55,56.8,18217195,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.35,58.15,56.35,56.75,27360433,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.05,57.35,55.75,56.2,15697139,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.05,56.2,52.5,53.0,27254314,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.0,53.55,50.4,51.45,34523774,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.25,54.2,51.35,53.45,24481354,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.6,52.95,50.1,50.45,21626315,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.05,53.4,50.7,53.1,24166175,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.6,54.6,53.35,54.15,16190640,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.5,54.65,53.25,53.95,18384412,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.8,54.0,53.0,53.3,10804820,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.5,54.65,53.5,54.45,13913795,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.5,55.15,53.6,53.85,13583076,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.1,54.75,53.8,54.6,10850472,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.7,56.9,54.35,56.15,25064887,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.05,56.5,53.75,55.0,16737370,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,55.5,54.15,54.45,10432265,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.45,55.05,52.6,52.85,12879707,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.8,55.1,52.55,54.05,18622520,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.9,54.0,52.25,52.95,15451785,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.1,54.75,52.7,52.9,23963776,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.55,54.6,52.3,54.15,24637365,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.35,55.55,53.9,55.2,18875642,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,56.15,54.55,54.75,17720582,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.85,55.35,53.2,53.95,17054867,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.9,55.6,53.45,55.1,15185287,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.1,55.7,54.7,55.25,13365977,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.65,55.7,52.95,53.9,20120600,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.5,54.5,53.0,53.75,13240998,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.8,54.1,52.9,53.1,13646853,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.6,53.1,51.65,52.1,15351610,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.45,52.85,51.65,52.15,12994341,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.4,52.9,52.0,52.65,9575485,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.7,53.85,52.65,53.6,11671919,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.25,53.95,52.3,53.3,13555398,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.5,55.85,53.5,55.35,22517409,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.35,56.75,54.5,54.7,21662709,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.45,55.6,53.9,54.95,22041528,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.5,57.1,55.0,56.7,23878927,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.45,58.5,56.7,57.25,40249499,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.4,57.4,55.2,55.6,19585504,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,55.75,54.6,55.25,15417488,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,56.2,55.55,55.95,2578865,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.5,58.2,55.9,57.65,26801425,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.85,61.25,57.7,60.6,54298315,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.25,61.45,58.75,59.15,28987133,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.55,59.9,56.7,58.1,23428511,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.85,59.75,57.8,58.85,24196085,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.35,60.15,58.35,59.95,25057495,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.45,63.9,60.2,61.5,75949155,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.2,62.7,61.2,62.35,30119954,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.0,65.25,62.45,64.9,56608140,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.6,69.45,65.0,68.85,70704403,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.5,69.65,66.7,67.95,46261091,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.5,69.7,67.6,69.25,37361699,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.7,73.6,69.35,71.65,97738908,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.45,73.35,71.15,71.65,39355314,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.0,73.1,70.25,72.0,43645664,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.6,75.0,71.9,73.15,58476323,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.0,73.45,71.0,72.65,29242808,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.75,74.1,72.15,72.8,36847385,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.45,74.1,72.8,73.45,20767955,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.4,75.5,72.5,75.15,38943070,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.5,76.45,74.65,76.15,36595158,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.25,76.7,74.65,75.2,28073186,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.0,76.45,73.65,76.05,49891456,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.85,75.85,66.4,69.05,51731072,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.0,71.9,66.7,71.65,46224467,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,74.45,71.5,74.15,30689573,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.6,75.6,74.25,74.5,23223241,FYERS_HISTORY,2026-08-08T23:56:41+05:30
