trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.06,106.15,103.74,104.83,112653,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.87,104.19,99.49,100.2,455814,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.75,102.07,99.88,100.93,702106,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.93,100.95,97.12,97.77,553315,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.95,101.91,97.77,100.83,250883,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.28,102.91,99.22,100.82,314041,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.74,104.25,97.11,98.45,487540,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.82,100.0,96.25,97.62,471709,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.56,98.72,96.03,96.59,469277,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.27,101.52,97.27,100.22,655874,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,101.69,98.63,99.11,463574,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.78,99.78,96.36,96.7,391110,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.31,96.31,94.76,96.01,316485,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.24,97.56,93.82,94.56,680562,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.48,95.48,91.48,92.58,509980,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.12,93.46,91.68,92.45,1012949,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.83,96.41,92.83,95.05,998133,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.86,95.78,94.14,95.16,298815,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.04,96.5,94.26,96.29,645654,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.02,96.5,95.17,96.39,757210,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.73,97.55,93.25,94.44,601781,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.62,96.39,93.27,95.6,464976,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.8,98.0,89.22,93.51,3058567,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.25,98.43,94.67,97.61,3040676,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.63,98.63,96.5,97.32,3382648,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,99.78,95.87,98.48,4844832,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.95,97.95,95.54,96.36,4269265,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,95.54,91.68,93.37,3264287,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.99,94.81,92.4,93.37,2386324,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,96.16,92.74,94.76,4058312,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,99.69,93.85,94.86,3409751,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.81,102.53,93.7,99.98,8623546,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,102.49,98.48,99.11,6476284,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.35,100.31,95.54,97.66,6028122,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,99.11,95.05,95.34,4080390,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,97.61,95.34,96.65,2832243,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.76,97.76,96.02,96.5,2930676,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.92,97.27,95.34,96.74,2287658,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,97.47,95.87,96.65,2513063,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.45,96.55,93.22,94.04,2832638,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.67,95.34,93.12,93.85,2241248,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.2,95.68,94.43,95.01,1830032,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,97.18,94.67,96.5,5352133,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.27,98.0,96.65,97.47,488892,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.49,97.18,98.38,5763494,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,99.4,95.78,96.94,3451849,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.18,98.29,96.02,97.52,6684738,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.5,99.2,96.31,98.48,4397999,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.0,102.29,98.0,101.71,3916349,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.29,98.96,99.69,1711387,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.8,100.84,98.67,99.49,958419,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,100.6,98.0,98.77,1469162,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.34,99.11,96.36,98.53,1956643,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,99.45,95.54,97.8,2776295,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.58,96.31,90.04,95.34,5225694,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.48,95.78,93.12,94.67,2788772,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,95.01,91.29,91.73,2785461,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,94.57,90.71,93.75,2878923,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.32,94.57,92.4,92.69,2260963,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.04,94.04,89.41,90.62,3285632,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.23,90.95,87.09,87.87,2755427,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.77,90.13,86.95,88.83,4115244,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.51,90.62,88.01,89.07,1163604,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.71,91.68,88.59,90.66,3188205,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.39,91.39,88.49,88.83,1271485,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.78,89.22,87.04,88.54,2365824,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.53,91.53,89.51,89.7,2590220,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.62,96.94,88.3,94.19,4089494,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,95.25,92.79,93.99,1730007,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.85,97.42,93.12,94.43,2863805,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.99,95.87,91.77,94.76,2704066,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.66,93.9,90.52,91.87,1844114,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.93,93.12,83.18,85.36,4301308,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.26,88.69,83.96,87.33,5473670,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.9,87.19,83.18,83.72,3297306,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.99,88.2,82.03,87.53,5406891,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.87,90.95,83.14,85.65,6245517,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.39,84.92,81.83,83.43,3598250,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.76,84.83,77.35,78.17,3611790,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.01,84.68,78.65,83.86,3963660,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.61,86.47,82.32,85.98,1897305,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.14,87.82,84.39,84.97,1542203,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.79,86.08,84.44,85.31,992508,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.13,87.82,85.45,87.38,3002509,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.13,90.9,87.96,88.78,5649736,FYERS_HISTORY,2026-08-08T23:56:37+05:30
