trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,362.9,366.95,358.8,360.6,2409130,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,361.2,364.7,355.2,357.3,1289113,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,358.4,359.8,348.0,350.7,2928029,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,348.2,352.0,340.15,347.6,3707340,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,349.25,353.7,344.7,347.25,4069290,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,347.4,368.9,342.1,366.2,7686633,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,369.45,372.75,353.25,356.8,5858783,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,358.0,360.4,349.0,350.95,4964607,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,351.4,358.65,349.5,354.25,2184054,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,355.0,367.0,352.55,363.6,6089243,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,365.1,384.6,361.1,378.75,10062926,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,381.65,387.4,376.05,382.3,6620085,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,383.0,386.25,372.65,382.45,2947607,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,383.0,397.3,379.1,394.55,5909442,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,399.0,437.4,398.0,431.25,15600422,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,432.95,433.35,393.15,397.15,7436370,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,401.2,414.1,383.5,395.75,5372790,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,400.0,411.0,398.1,407.15,3423733,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,410.0,421.3,395.0,398.85,4347819,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,398.85,404.7,389.75,393.95,2383667,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,396.45,414.05,395.0,407.5,9833720,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,408.95,411.5,390.55,393.8,3293803,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,396.7,425.0,396.0,422.1,8195545,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,420.9,428.2,409.25,421.15,6388720,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,418.0,441.95,418.0,439.9,11627241,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,439.65,444.9,429.5,432.9,5638981,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,434.0,436.0,413.65,416.5,5061828,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-09-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,419.6,440.2,417.6,437.4,3958186,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,437.4,449.0,427.0,442.6,5917406,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,437.0,438.8,416.1,418.9,8993604,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,422.0,426.45,411.0,413.5,2779532,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,416.35,423.65,409.5,419.65,6266338,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,410.0,417.25,400.65,412.4,4774705,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,415.05,420.85,406.6,408.55,6422989,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,412.0,414.0,393.1,397.35,3947171,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,400.75,404.7,390.05,392.0,7172929,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,391.5,404.9,390.25,392.05,6378085,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,394.8,408.8,393.3,401.2,7175895,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,405.0,407.45,400.2,403.65,4270866,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,403.5,408.35,393.6,395.35,4535527,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,394.9,405.2,394.15,401.85,4226600,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,401.8,403.0,382.05,387.8,2123052,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,410.0,410.0,368.1,376.35,13762641,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,380.05,382.3,347.5,366.2,12466358,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,363.15,393.8,360.0,390.9,11514552,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,390.5,398.45,384.4,393.75,5942760,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,392.8,402.9,386.1,395.9,2842071,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-10-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,398.65,400.45,383.0,385.8,2346340,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,376.95,387.7,375.1,376.95,2576034,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,380.0,396.75,380.0,394.1,3128771,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,396.7,401.6,389.85,393.8,2724040,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,395.95,397.25,385.05,386.05,1769702,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,386.5,393.9,383.55,386.2,1994217,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,386.2,392.4,383.2,384.7,1878871,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,386.6,390.4,383.0,384.7,1303012,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,383.3,387.4,378.5,382.7,1890134,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,385.4,392.1,384.8,390.7,1166107,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,389.15,399.4,385.0,392.4,3522456,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,396.0,411.8,393.1,399.9,9439405,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,401.5,408.4,395.0,396.95,3694567,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,398.8,403.7,396.7,399.75,2342464,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,400.8,406.0,395.0,401.55,1934702,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,402.0,405.2,398.05,400.4,2318671,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,402.45,419.4,401.7,418.15,9402036,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,420.25,427.0,411.2,413.45,5124373,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,416.0,429.0,415.9,420.95,6556226,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,422.0,422.95,406.85,409.45,2467926,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,412.0,422.15,410.45,414.85,3098201,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-11-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,416.35,416.55,407.0,408.35,3279190,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,411.0,428.3,410.75,424.6,7105287,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,434.0,434.8,422.7,424.5,3461202,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,424.5,425.45,413.0,415.2,4645869,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,420.0,442.95,416.5,439.0,8182520,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,439.95,461.0,431.5,458.3,9610161,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,460.0,477.0,446.65,451.8,8566641,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,454.0,465.55,450.4,455.75,3173371,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,455.9,457.95,442.0,444.95,1773674,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,446.7,458.0,444.1,455.5,2500544,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,457.9,460.25,450.05,451.0,1849727,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,453.0,454.85,432.0,434.75,3493250,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,414.55,445.45,414.55,435.95,6657503,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,435.55,442.75,428.8,431.35,2584114,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,434.0,440.65,400.5,405.05,3841579,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,405.95,422.55,397.65,417.35,3248379,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,420.0,423.2,407.55,409.3,2209991,FYERS_HISTORY,2026-08-08T23:23:04+05:30
