trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.2,68.4,66.5,67.75,701504,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,68.15,66.45,67.35,629130,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.3,68.9,66.9,68.0,679415,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,69.1,67.6,68.3,949733,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.75,69.25,67.25,68.65,2594208,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,70.5,68.1,68.45,3277466,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.8,71.15,68.55,70.4,3028281,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.9,73.35,70.55,72.9,2944814,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.9,74.5,71.25,71.5,1481902,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,72.0,68.85,69.4,788297,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,69.5,66.5,68.1,1366128,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,69.85,67.15,69.45,685859,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.85,71.0,68.5,70.3,611782,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.8,70.5,67.65,68.15,761568,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.05,69.0,65.7,66.2,769251,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.45,67.2,64.7,66.4,723136,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,69.7,67.05,69.15,3851659,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.9,69.8,68.2,69.6,1025192,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.6,70.75,68.65,69.45,729541,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.45,70.15,66.7,67.6,580019,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.8,68.3,62.0,63.65,2311018,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.15,65.45,62.55,64.45,1013765,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.15,66.2,63.3,64.75,975908,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.2,65.9,62.5,62.9,2865975,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.6,63.65,62.05,62.95,1309897,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-09-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.55,59.75,61.25,1894044,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.25,62.6,59.1,60.55,1277076,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.3,63.7,60.05,63.2,1042021,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.7,63.4,61.5,63.1,697956,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.5,59.3,60.05,787128,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.0,61.35,56.1,58.65,1576423,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.0,59.75,56.3,58.85,1420608,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.25,61.5,58.7,61.25,560630,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.8,60.2,58.1,59.25,612378,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.95,64.7,59.95,63.4,1282696,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,64.7,62.15,64.2,550366,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.1,66.0,63.85,65.0,3202499,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.0,66.15,62.5,64.35,805314,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.85,65.85,63.0,65.05,882632,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.8,65.8,63.7,64.65,613693,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.4,65.2,61.85,63.55,708910,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.55,64.75,63.3,64.0,633060,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.8,62.3,63.05,289668,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.35,64.7,62.2,64.0,337698,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.05,67.65,63.4,65.8,1333349,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.8,67.35,64.3,66.1,423965,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-10-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,67.25,64.1,64.95,683340,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,66.1,64.35,65.3,748614,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.9,66.95,65.1,65.7,706281,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.05,68.8,64.15,67.95,1433425,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,68.7,66.1,68.1,770435,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.2,68.9,68.05,68.5,206651,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,73.8,68.0,72.55,1638682,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.6,74.5,69.6,70.4,1401385,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,72.2,68.75,71.85,1259893,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.2,73.1,70.65,71.05,1092071,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.1,72.0,69.6,70.25,1126211,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.35,71.25,70.0,70.9,865175,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.25,72.0,69.8,71.6,1033375,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.25,71.25,68.6,69.6,593899,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.6,70.2,66.8,68.5,1310011,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.5,69.0,67.1,67.55,816906,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.9,68.55,66.25,67.15,397825,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.05,67.45,66.25,67.0,661903,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.5,67.9,66.55,67.5,519547,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.7,68.5,67.3,68.0,871709,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-11-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,68.6,67.75,68.35,924147,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.7,70.4,67.8,69.5,816558,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,70.0,68.35,69.0,359022,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.65,69.95,67.85,69.15,584533,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,69.05,66.6,67.45,1533082,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.5,70.5,67.55,69.0,583016,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.95,67.95,65.3,65.75,421193,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.3,66.8,62.8,66.3,447367,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.3,69.5,66.3,68.55,759858,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.15,71.5,69.15,70.7,801953,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.4,71.3,70.0,71.0,730469,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,71.75,70.2,71.05,359323,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.05,73.35,69.85,72.0,1497766,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.9,72.25,70.65,71.7,831348,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.9,71.6,70.6,71.05,652176,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.1,71.5,70.0,70.9,771551,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.25,71.4,66.85,67.45,936872,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-12-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.1,68.35,66.6,67.6,491364,FYERS_HISTORY,2026-08-08T23:23:01+05:30
