trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,68.9,66.85,67.7,247155,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.25,69.4,67.6,67.95,285770,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.95,69.0,66.5,67.1,387351,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.1,68.0,66.5,67.05,867887,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.05,68.15,66.4,66.75,647115,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.1,66.5,66.9,444591,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.95,67.5,66.0,66.35,559530,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.4,67.1,66.2,66.25,190517,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,66.9,65.05,65.3,575545,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.0,66.5,65.0,66.15,311248,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,67.9,66.5,67.05,809740,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.45,68.4,65.8,66.05,810468,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.15,67.3,65.95,66.9,298344,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.6,67.2,66.05,66.85,385068,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.7,67.45,64.7,65.15,379665,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.25,65.8,64.15,64.5,702193,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.7,64.9,63.75,63.9,1424222,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,66.8,63.75,65.0,823035,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.25,66.9,65.25,65.7,1140867,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.75,66.2,64.5,64.85,697788,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.35,65.7,63.0,63.6,1319250,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.05,64.4,62.95,63.35,1031152,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.3,65.35,62.8,65.05,870241,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-09-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.4,65.5,63.95,65.05,548636,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.0,65.4,62.25,62.75,507922,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.25,63.5,60.75,61.3,327279,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.3,62.2,58.45,58.85,749073,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.7,60.6,57.8,60.15,361496,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.85,63.4,60.8,61.6,605293,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.45,62.15,60.75,61.3,186567,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.5,62.0,60.3,60.95,220200,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.55,61.0,59.5,59.75,196307,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.05,64.0,59.7,63.05,1249666,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.6,65.45,63.0,64.7,514890,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.65,66.6,63.2,66.4,891887,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.4,68.9,66.4,68.55,686912,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,68.9,66.6,67.65,763381,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.35,66.1,67.95,523353,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.4,68.4,66.6,68.0,374284,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.4,68.4,66.5,67.4,193660,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,67.7,66.5,66.7,66666,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.4,68.8,66.4,66.95,445425,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.4,65.95,67.9,846832,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-10-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,69.8,68.0,68.05,815938,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.4,71.9,68.1,70.3,1970968,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.4,76.85,72.5,73.2,4880455,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.8,74.8,72.2,73.15,760116,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.0,77.0,72.0,75.1,1944970,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.85,79.6,73.2,78.85,2146493,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.25,80.0,76.0,76.55,1409120,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.7,76.9,73.55,74.05,623751,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.1,74.25,71.1,71.8,775363,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.0,73.3,69.4,70.4,554940,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.0,72.5,69.3,70.75,429071,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.2,72.4,69.2,70.5,468287,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,72.5,70.0,71.85,277187,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.7,73.9,71.1,71.75,596636,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.75,72.5,70.1,70.15,368822,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.45,70.9,69.1,70.1,397574,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.8,73.0,69.8,72.65,543019,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.0,76.95,72.7,76.25,1747652,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.0,76.65,73.2,73.5,371501,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.7,75.8,72.2,72.55,447930,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-11-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.3,77.5,72.8,73.3,1134209,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.95,77.0,72.6,76.25,781843,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.9,77.5,74.55,75.5,854676,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.0,79.0,74.4,78.65,1793902,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,79.0,79.05,76.1,76.8,475069,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.0,77.4,72.1,73.3,606172,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.5,75.9,72.3,75.1,479368,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.0,75.0,69.5,70.05,906941,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.5,71.3,68.0,69.05,547866,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.25,71.3,68.8,70.05,766166,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.45,71.7,70.25,71.35,391546,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,71.8,70.1,70.55,273669,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.2,71.85,70.2,70.95,334983,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.95,71.8,69.5,69.9,979239,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.9,71.05,69.15,69.95,768027,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.85,70.7,69.6,70.2,374833,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.15,70.6,68.9,69.25,357749,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.5,70.0,69.05,69.75,258885,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-12-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.95,70.05,69.35,69.95,164065,FYERS_HISTORY,2026-08-08T23:23:02+05:30
