trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.9,59.9,56.25,57.1,6638827,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.6,58.8,56.6,57.8,4785708,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.3,58.75,56.65,56.9,1398691,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.5,58.2,56.6,57.65,1930884,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.15,58.6,56.65,56.85,1452667,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,57.15,55.0,55.75,2036067,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.0,56.8,55.2,55.85,2185568,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.3,57.6,54.0,54.75,3729094,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.45,56.4,54.0,55.3,6486419,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.35,59.0,56.0,58.75,9536590,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.35,61.4,59.1,60.3,4951066,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.2,59.65,57.25,58.95,8939941,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.4,62.0,58.0,61.35,4991144,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.95,62.0,58.4,59.0,2514405,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.0,58.7,57.25,58.35,1677286,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.5,61.0,58.5,60.65,2179055,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.05,61.05,58.2,58.75,4098962,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.5,59.7,55.5,56.9,2409030,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.0,60.4,57.0,59.45,1597961,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.7,60.8,58.4,58.55,1303003,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.45,60.35,57.6,59.0,943925,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.5,61.5,58.95,60.9,2884272,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.8,60.8,56.2,57.5,2392552,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,57.75,56.1,57.05,2079778,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.3,58.1,56.95,57.25,1014607,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.6,56.75,55.5,56.0,1642574,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.6,58.85,55.2,57.95,1069482,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.0,59.85,57.0,57.8,2148921,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.2,59.8,57.15,59.15,2322311,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-09-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.4,59.65,56.0,56.4,1536085,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.0,57.3,55.05,55.95,1759833,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.3,57.4,54.6,55.25,2105206,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.9,56.4,55.25,56.0,784249,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.2,56.45,55.8,56.05,1909785,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.4,57.0,56.0,56.85,762118,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.95,56.95,55.95,56.55,1432906,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,58.3,56.35,57.6,1449311,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.95,59.15,57.2,58.65,950244,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.05,60.95,56.7,60.2,8281637,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.6,65.95,60.05,61.8,7862237,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.35,64.4,61.35,63.8,1662760,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.8,64.4,61.6,62.7,1196356,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.05,63.4,61.9,62.85,1007468,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,65.0,62.3,63.65,1664820,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.4,66.6,62.95,65.9,1642871,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.95,66.75,63.55,63.75,1235278,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.3,64.3,61.45,61.6,767010,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.1,61.85,59.95,61.1,1028910,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.25,61.9,59.95,60.2,805748,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.75,60.85,59.7,60.3,627158,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-10-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.2,61.65,59.95,60.0,972681,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.8,61.35,58.5,58.8,2033381,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.3,60.8,58.25,58.65,1305015,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.45,59.5,58.0,58.35,7034585,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.3,60.6,58.65,59.05,939056,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.5,61.7,59.35,60.2,7799494,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.5,60.65,58.65,59.0,1202272,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.4,60.45,58.9,59.65,904034,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.75,60.65,59.15,59.9,766911,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.35,61.95,59.5,61.15,2600173,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.45,63.9,60.85,63.6,2213892,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,64.3,63.0,63.95,431066,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.65,64.3,61.55,61.7,1084313,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.9,62.1,60.0,61.0,1683085,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.1,61.95,59.8,60.1,998157,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.2,63.6,60.2,63.2,2126714,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.85,61.9,62.2,974597,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.0,61.15,61.45,1117063,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.55,62.65,60.45,60.65,947090,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.75,62.1,60.4,60.75,700974,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-11-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.6,62.4,61.35,61.9,1647316,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.25,64.55,62.25,63.1,2191376,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.5,64.0,61.8,62.65,1993644,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.5,71.9,63.0,70.75,15854733,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.25,73.4,67.2,68.95,6579980,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.25,69.35,67.5,67.8,1715754,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.2,68.7,65.1,65.7,2162208,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.2,67.45,64.75,65.05,1836440,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.9,66.0,64.0,65.4,1136352,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.8,69.2,64.65,67.95,5911354,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.35,68.75,67.0,67.9,976105,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.2,68.2,66.1,66.4,1189733,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.85,71.3,66.0,69.1,4171351,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.5,72.4,67.7,68.4,4273037,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.9,70.5,66.55,68.8,2269660,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.95,70.9,65.0,66.35,3805480,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,68.8,64.0,68.2,2319412,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.8,70.7,67.65,68.95,7524739,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-12-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.5,70.15,68.0,68.3,1207158,FYERS_HISTORY,2026-08-08T23:23:02+05:30
