trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.69,37.21,35.97,36.68,11666,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.86,37.55,35.93,36.65,9595,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.69,37.71,36.1,37.44,44823,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.97,38.4,36.95,37.37,25636,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.21,39.17,37.12,38.58,35799,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.55,39.25,37.55,38.08,20936,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,39.25,39.25,36.27,37.07,10983,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.28,37.12,36.27,36.64,4335,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.78,38.23,35.58,37.78,31756,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.12,37.12,36.27,36.71,26338,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.72,37.72,36.69,36.82,29961,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.72,36.86,36.69,36.77,15631,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.71,37.37,36.71,37.15,104026,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.03,37.38,37.03,37.18,64854,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.59,41.39,37.14,40.94,106829,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,41.05,42.24,38.91,41.37,56611,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,42.58,42.58,39.26,40.13,81958,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,40.58,43.5,40.11,43.21,34811,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.09,44.1,42.67,43.25,30010,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.36,43.95,42.67,43.5,18323,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.61,46.5,43.43,45.85,71074,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.0,47.61,45.67,46.05,36711,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.9,47.02,46.26,46.54,19370,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,47.1,47.1,45.65,46.17,13611,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.42,47.36,44.8,45.35,3279,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.51,46.51,44.93,45.96,5593,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.81,46.51,43.81,46.22,7699,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.38,46.51,45.23,45.86,17673,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.89,46.89,45.66,46.12,5058,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.08,46.76,45.91,46.27,1935,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.28,46.08,44.39,44.65,8758,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.65,44.71,41.73,42.84,12375,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.52,43.52,41.39,42.36,37055,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,41.99,42.6,41.23,41.82,3530,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,41.8,42.15,40.96,41.46,3863,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,42.67,42.67,38.51,39.45,17275,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,40.87,40.87,39.25,39.69,3123,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,39.42,39.47,38.49,38.71,5670,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,38.4,38.4,33.29,37.24,8150,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.21,38.31,37.21,38.12,13035,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,38.4,40.11,37.97,39.78,16020,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,40.53,42.92,40.11,41.87,16469,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,42.24,43.52,42.24,43.15,10144,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.09,44.37,43.09,44.09,21648,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.79,46.08,40.12,45.67,14685,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.88,46.51,44.91,45.25,6814,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.23,45.23,44.37,44.97,2883,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.37,44.8,44.37,44.63,2066,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.8,45.23,44.37,45.05,8995,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.23,45.23,44.8,44.92,22026,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.97,45.82,44.97,45.21,16138,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.97,45.65,44.46,44.93,3430,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.37,45.57,42.75,43.7,810,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,43.26,45.23,43.26,45.09,1558,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.23,47.02,44.8,46.67,30861,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,46.85,49.49,46.63,49.08,35895,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,49.4,50.35,49.09,50.02,53985,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,45.23,49.58,45.23,49.46,23069,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,44.47,49.32,44.47,47.95,17936,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,47.79,50.34,47.79,48.6,1643,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,47.28,50.5,46.81,47.4,11141,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,47.96,49.37,47.79,48.02,2039,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,48.3,49.49,47.62,48.8,39738,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,48.21,49.07,48.21,48.72,3845,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,48.64,51.63,48.64,51.08,10380,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,51.63,52.25,51.2,52.13,22244,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.48,54.61,50.97,51.92,6611,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,50.57,51.63,50.57,51.26,11076,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,51.63,52.33,50.77,52.08,21825,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,51.64,52.48,51.37,52.12,20516,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.82,52.82,50.77,52.02,3081,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.14,52.61,51.97,52.31,20043,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.57,53.5,52.48,52.81,6536,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.57,52.57,50.57,51.54,3075,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,53.31,53.31,50.94,52.21,2800,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,53.16,54.19,52.48,53.57,16831,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.44,54.44,52.48,53.06,1773,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.74,53.33,51.47,51.8,2186,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.05,53.03,51.99,52.83,14300,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,53.29,53.76,52.14,52.47,13049,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,53.33,53.33,52.53,52.86,2558,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.9,52.91,52.15,52.46,3975,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-12-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.57,53.32,51.2,51.49,13589,FYERS_HISTORY,2026-08-08T23:08:40+05:30
