trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.8,434.18,420.8,432.1,301016,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.2,446.54,422.4,443.68,538844,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,447.79,448.0,437.78,440.0,360564,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.52,443.84,431.73,435.15,272754,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.02,452.16,437.95,450.08,918593,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.88,450.88,443.04,447.78,497451,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,449.6,450.56,436.8,438.67,296498,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.56,446.3,429.22,436.56,413898,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.0,443.12,430.74,433.52,1336348,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.16,441.28,434.24,437.46,103823,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.33,441.22,432.32,433.41,93774,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.37,439.63,434.3,437.01,160470,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.8,438.21,426.72,429.92,126954,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.8,428.8,416.0,418.11,160163,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,418.24,418.24,402.45,410.88,287619,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.32,416.32,404.82,412.32,269448,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.88,415.26,401.6,404.03,290151,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.25,434.38,400.27,422.19,478868,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.06,433.15,414.75,430.93,358701,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,435.2,419.41,424.0,293799,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.93,427.52,420.46,424.94,271350,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.94,432.1,420.59,423.28,206094,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.36,428.14,422.45,425.07,205354,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.84,427.84,422.8,423.9,82813,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.84,432.7,423.09,425.36,425168,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.13,431.76,415.15,418.85,294858,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.14,436.8,423.14,433.87,347095,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.62,438.72,428.35,436.59,344780,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.44,443.3,432.0,435.02,209038,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.72,437.76,426.42,429.3,494401,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.35,434.22,421.34,423.1,378356,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.92,426.62,417.6,422.16,14344,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.64,430.08,418.24,426.08,326060,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.8,435.2,424.02,428.99,119838,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.4,437.7,426.38,435.02,208664,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.32,447.74,429.6,437.82,471811,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.34,443.07,430.48,436.61,236051,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.32,440.26,430.7,438.69,238348,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.2,447.68,435.87,442.35,571004,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,445.39,449.6,423.38,444.83,540785,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.24,445.52,435.34,441.42,520408,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.28,447.04,438.1,441.57,272423,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.24,453.76,442.24,445.36,470308,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,445.44,449.9,423.7,425.23,428913,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.19,435.2,425.15,428.29,101960,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.15,436.54,424.96,427.79,172526,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.28,433.58,425.28,431.89,127193,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.88,436.48,428.11,428.9,182010,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.79,432.0,423.36,427.82,138054,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.44,435.25,423.52,426.45,76111,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.17,431.01,416.32,424.02,143306,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.16,434.53,426.62,430.51,183918,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.6,444.8,429.46,435.98,385833,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.64,442.85,431.06,434.26,136444,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.24,437.98,432.32,434.98,315693,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,435.2,426.1,427.7,126763,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.4,433.68,426.42,430.69,113766,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.21,432.21,420.46,425.39,204875,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.96,428.78,421.44,425.94,228285,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.88,427.84,423.57,424.82,97868,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.0,424.29,417.26,418.56,230773,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.95,421.95,406.94,408.88,223393,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.6,417.28,403.55,414.83,174079,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.97,415.97,409.07,412.82,94541,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.2,419.2,409.76,415.9,240085,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.28,422.03,413.14,417.04,211995,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.58,418.56,413.84,415.82,159638,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,418.56,418.56,412.8,415.79,237589,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.68,417.92,413.87,415.78,226726,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.16,416.11,411.87,414.62,95719,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.2,416.0,408.64,413.1,44239,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,416.64,413.1,415.84,126930,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.84,421.09,403.65,419.25,102860,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.45,432.0,419.58,430.91,196641,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.04,435.26,428.8,431.94,169483,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,433.92,437.36,431.54,433.92,157779,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,433.92,437.76,431.57,436.13,158064,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.01,447.34,435.84,446.16,119339,FYERS_HISTORY,2026-08-08T23:08:47+05:30
