trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.53,200.53,193.88,195.43,49779,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.52,200.52,188.09,196.11,341385,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.44,197.11,189.45,192.03,4954,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.49,193.71,186.03,189.88,198088,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.88,190.16,186.37,188.23,7401,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.28,194.22,187.01,189.05,34361,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.05,195.24,184.32,187.0,814006,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.75,200.36,185.17,198.7,65554,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.97,203.42,193.71,196.52,7841,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.88,202.0,194.86,197.96,14223,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.97,203.09,194.57,200.87,9611,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.68,210.09,199.68,203.65,19575,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.24,205.63,202.24,204.4,3366,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.8,206.68,199.69,204.24,17375,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.33,209.07,197.33,207.16,10410,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.16,210.26,203.78,207.16,5430,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.35,211.63,199.68,208.97,5789,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.91,216.72,207.36,210.21,46533,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.21,212.97,200.55,202.15,18973,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.26,218.28,198.07,200.88,8530,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.41,216.41,200.11,201.87,9133,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.34,207.35,194.56,198.02,218555,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.93,198.32,192.09,195.42,89016,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.19,200.5,190.81,192.31,10629,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.86,195.33,191.32,192.74,849,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.71,196.26,189.64,195.17,3783,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.2,197.65,193.2,196.41,18675,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.12,198.57,191.46,192.84,86639,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.04,231.25,189.81,191.14,101983,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.85,193.66,187.05,189.92,100918,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.86,191.11,184.32,188.46,32014,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,192.8,185.17,189.43,11075,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.52,194.51,179.38,184.96,16229,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.3,190.98,178.3,187.81,17936,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.16,191.83,184.75,189.42,39400,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.32,204.63,185.44,192.38,18354,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.85,198.28,188.03,194.33,68450,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.41,199.25,193.46,195.43,342794,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.76,197.97,193.72,197.75,26883,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.66,198.83,190.65,195.09,59926,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.59,205.65,195.59,201.61,11619,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.46,206.51,199.73,200.68,55555,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.18,212.44,199.18,203.88,29500,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.53,208.21,205.34,206.6,9749,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.36,206.63,200.64,203.86,5120,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.79,206.51,198.35,201.72,16614,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.85,203.93,198.49,199.95,117183,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.66,202.92,198.57,201.03,4041,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.85,202.24,198.83,199.73,34748,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.52,200.53,195.13,199.42,105089,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.14,199.42,193.0,194.55,256854,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.56,195.75,190.29,193.77,4939,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.79,201.22,192.79,195.3,13873,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.44,204.97,196.44,201.34,26091,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.73,207.19,200.06,204.72,37511,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.9,212.65,207.36,210.48,63333,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,214.17,209.47,210.65,14735,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.43,212.47,209.43,210.97,16095,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.97,214.19,210.77,212.25,12304,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,211.63,213.56,208.21,210.4,9064,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.43,213.16,206.86,209.43,24725,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,211.63,209.43,210.05,2698,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.77,213.16,209.43,209.89,5779,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.76,211.63,209.15,210.03,10641,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.45,210.81,209.41,209.78,5756,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,211.63,208.56,209.57,2835,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.43,211.76,209.24,210.41,6954,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.26,210.76,209.41,209.74,2366,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,213.33,209.42,212.59,5879,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.19,216.74,211.63,212.5,9175,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.25,217.6,210.78,214.56,15888,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.04,218.45,208.22,214.94,17131,FYERS_HISTORY,2026-08-08T23:08:43+05:30
