trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,775.16,780.2,770.12,772.08,2204559,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,775.2,778.52,766.64,769.68,2208148,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,770.8,783.6,769.0,779.92,1714804,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,775.08,779.2,764.16,772.12,2641173,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,774.4,776.92,766.4,768.24,2957733,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,769.8,769.8,751.44,754.12,3310311,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,753.6,760.8,745.24,757.56,2736585,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,762.84,762.84,748.8,751.44,2008701,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,752.96,757.6,744.8,749.64,2043534,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,753.16,763.2,750.48,761.04,1592879,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,764.24,773.28,762.52,769.08,2157526,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,772.0,772.72,760.28,761.2,1258046,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,761.2,763.84,752.04,756.12,974281,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,756.0,758.28,737.48,742.04,1188161,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,742.44,748.44,721.24,730.48,3354379,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,724.8,724.8,705.6,714.4,6042931,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,718.4,719.08,701.12,709.96,4586449,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,709.96,720.56,708.52,714.6,1968164,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,714.4,715.16,708.08,711.44,1304819,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,709.96,715.72,708.44,713.56,1154273,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,713.6,733.2,713.6,729.0,3066446,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,729.0,739.16,724.8,734.64,2719749,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,738.4,741.56,732.08,737.36,1506890,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,723.8,733.76,708.4,712.4,1620519,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,708.0,713.44,696.0,704.84,2985195,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,708.72,711.8,686.4,694.64,2669308,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,696.0,715.36,693.92,713.36,783661,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,717.56,725.04,710.96,717.08,877855,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,719.92,726.36,708.72,710.48,1414653,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,713.16,719.28,706.12,715.12,1048949,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,708.0,711.6,696.4,704.64,1769571,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,707.48,711.92,700.4,711.16,951724,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,708.0,711.96,705.24,708.64,520736,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,711.2,711.2,692.8,695.12,1315921,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,691.24,700.8,683.64,698.08,1790244,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,698.4,700.76,676.08,680.2,1395798,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,680.8,682.36,669.6,675.52,1844679,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,676.76,681.36,653.6,655.92,2162044,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,660.0,665.6,649.4,651.04,1151334,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,654.36,655.84,624.44,636.24,1304271,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,639.16,640.92,623.0,624.6,2192448,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,629.52,649.6,625.92,647.2,1427244,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,643.16,675.4,641.04,668.36,3536409,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,668.76,682.4,668.76,677.68,2345190,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,677.68,680.8,672.0,676.16,227219,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,676.16,676.2,664.0,670.6,1666054,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,664.48,672.0,648.04,669.48,2550069,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,671.2,688.68,665.68,686.76,1334949,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,690.92,694.4,677.44,679.0,956465,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,682.0,682.0,657.6,661.92,1442743,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,661.92,665.24,650.44,663.92,929205,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,663.96,669.48,644.8,647.8,778126,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,644.0,651.2,628.44,633.88,905203,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,633.6,636.44,621.2,628.52,820796,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,631.72,633.84,625.88,628.68,879354,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,636.4,648.16,624.24,628.6,2543800,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,628.6,628.6,605.8,615.96,1142040,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.4,633.44,613.04,630.68,596239,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,644.88,651.88,636.28,645.72,1426610,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,645.72,650.24,638.08,639.44,559603,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,643.56,652.76,639.44,647.12,1772801,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,651.76,660.4,648.04,656.96,2557681,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,656.96,664.76,656.96,662.68,1636858,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,662.68,669.52,657.64,668.72,1108524,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,671.92,676.4,668.88,671.88,1073521,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,675.92,679.92,668.68,675.4,1617948,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,679.92,681.48,671.6,677.72,1143093,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,680.8,681.4,673.48,674.44,749381,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,675.6,692.8,672.28,686.48,1971630,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,691.16,691.16,679.2,681.32,2069429,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,681.44,687.44,680.28,685.08,904025,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,675.2,676.8,654.08,659.68,2410179,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,658.4,663.48,650.2,660.44,1668288,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,663.12,663.12,652.0,654.96,1193171,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,655.92,659.16,644.0,645.0,936013,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,644.88,648.28,635.6,638.88,616230,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,632.0,637.48,624.0,631.04,744856,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,632.04,636.0,612.04,614.36,1107346,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,620.84,624.2,615.24,621.08,633520,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,622.4,627.96,617.88,620.68,359539,FYERS_HISTORY,2026-08-08T23:08:50+05:30
