trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,179.2,175.05,176.95,3441,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.8,178.85,175.8,178.26,5439,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.23,181.58,179.2,180.4,7305,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.78,191.44,171.78,181.53,40339,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.16,183.55,176.65,179.11,102186,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.82,194.82,175.77,179.1,22123,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.93,182.18,175.36,176.15,27374,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.41,179.19,175.5,176.78,607010,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.78,179.16,174.34,178.24,78529,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.92,179.64,176.68,177.82,15033,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.38,181.43,176.38,180.01,123911,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.84,183.04,179.2,179.98,11033,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.76,190.72,179.49,187.3,508525,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.62,186.62,183.05,185.04,11980,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.25,189.45,185.25,187.98,98574,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.89,190.98,186.2,188.13,85699,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.13,189.94,184.73,187.88,65945,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.14,189.94,186.44,188.12,41661,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.01,186.68,181.17,183.59,11000,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.8,183.8,176.38,178.28,93755,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.47,182.27,178.46,181.43,44931,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.91,183.55,179.72,181.2,3949,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.59,185.59,175.1,179.33,6179,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.39,181.22,178.7,179.44,7989,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.77,182.77,178.05,180.51,544554,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.49,184.32,180.49,182.72,18658,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.72,185.08,180.48,183.77,20200,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.55,192.67,183.54,187.49,27998,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.42,188.42,180.48,184.49,8479,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.75,186.75,181.76,183.28,141975,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.53,197.12,181.27,191.73,45286,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.67,194.3,187.67,191.37,5339,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.92,193.54,187.92,191.87,41220,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.27,198.26,192.0,195.03,11929,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.27,197.12,192.27,196.44,11633,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.43,197.58,192.78,194.55,11670,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.78,195.44,190.39,192.26,35211,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.12,199.54,186.12,194.84,19991,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.56,197.63,192.9,193.56,27263,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.84,195.84,192.0,193.78,8651,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.03,196.49,189.44,194.84,51351,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.25,203.8,195.84,201.86,3141,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.68,201.83,196.11,198.8,10849,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.67,202.75,196.68,198.48,42266,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.12,199.17,193.29,194.29,2626,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.55,194.56,189.98,193.01,6158,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.76,193.27,188.97,189.88,1198,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.9,192.9,184.13,185.52,2226,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.93,190.52,182.54,184.45,26319,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.92,188.92,184.32,186.7,9150,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.62,188.16,183.55,186.51,45804,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.61,192.0,184.83,185.82,1920,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.16,189.18,185.09,185.64,2076,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.49,191.49,182.78,184.19,3375,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.07,186.88,183.07,185.37,941,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.9,186.87,184.58,184.87,1688,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.38,188.16,184.65,185.22,1439,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.85,188.16,181.8,184.18,3476,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.83,185.6,181.57,182.67,2341,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.82,188.89,183.82,186.23,3763,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.61,188.28,182.27,185.08,45191,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.15,187.15,182.89,184.17,1924,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,186.88,183.3,183.73,1763,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.2,188.02,183.41,183.85,1525,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.81,185.59,183.62,184.64,1523,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.9,190.67,186.15,186.62,22494,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.88,189.45,185.6,186.34,2085,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.2,187.64,184.83,185.24,2024,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.69,186.12,184.31,184.44,9085,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.81,188.08,182.78,184.9,23961,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.93,188.93,184.06,184.74,3818,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.92,188.92,178.87,181.15,8429,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.53,183.53,179.46,180.83,6098,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.02,182.02,178.7,179.2,4655,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.99,181.36,178.71,179.24,10113,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.35,185.34,179.35,184.35,12133,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,187.37,180.74,181.86,3935,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.44,186.85,182.78,183.24,3725,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.05,185.34,179.71,181.79,4598,FYERS_HISTORY,2026-08-08T23:08:45+05:30
